timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604495641,17.594082,7.7600036,43.23659,38.690556
1604495642,32.399628,7.7600036,43.23659,38.690556
1604495643,32.399628,7.7600036,43.23659,38.690556
1604495644,32.399628,7.7600036,43.23659,38.131912
1604495645,32.399628,7.7600036,43.23659,38.131912
1604495646,32.399628,7.7600036,43.23659,37.969856
1604495647,32.399628,7.7600036,43.23659,37.725555
1604495648,32.399628,7.7600036,43.23659,39.501656
1604495649,32.399628,7.7600036,43.23659,39.501656
1604495650,32.399628,7.7600036,43.23659,39.10231
1604495651,32.399628,7.7600036,43.23659,37.2581
1604495652,32.399628,7.7600036,43.23659,33.05415
1604495653,32.442055,7.7600036,43.23659,31.091413
1604495654,32.442055,7.7600036,43.23659,31.091413
1604495655,32.442055,7.7600036,43.23659,27.117224
1604495656,32.442055,7.7600036,43.23659,27.117224
1604495657,32.399628,7.7600036,43.23659,27.117224
1604495658,32.399628,7.7600036,43.23659,27.117224
1604495659,32.399628,7.7600036,40.896393,27.117224
1604495660,32.399628,7.7600036,40.86682,31.091413
1604495661,32.399628,7.7600036,40.86682,31.091413
1604495662,17.594082,7.7600036,40.297817,33.05415
1604495663,17.594082,7.7600036,40.297817,33.05415
1604495664,17.594082,7.7600036,39.565536,33.05415
1604495665,17.594082,7.7600036,39.565536,37.2581
1604495666,17.594082,7.7600036,39.258186,37.2581
1604495667,17.594082,7.7600036,38.669937,39.37326
1604495668,17.594082,7.7600036,38.388767,39.37326
1604495669,17.594082,7.7600036,38.388767,39.056484
1604495670,17.594082,7.7600036,40.532585,39.501656
1604495671,17.594082,7.7600036,40.532585,37.969856
1604495672,17.594082,7.7600036,40.532585,37.969856
1604495673,17.594082,7.7600036,40.532585,38.131912
1604495674,17.594082,7.7600036,38.388767,38.796047
1604495675,17.594082,7.7600036,38.669937,40.58147
1604495676,17.594082,7.7600036,39.258186,40.58147
1604495677,17.594082,7.7600036,39.565536,40.58147
1604495678,17.594082,7.7600036,39.565536,40.58147
1604495679,17.594082,7.7600036,40.896393,40.58147
1604495680,17.594082,7.7600036,40.833126,40.58147
1604495681,17.594082,7.7600036,43.23659,40.58147
1604495682,17.594082,7.7600036,43.23659,40.58147
1604495683,17.594082,7.7600036,43.23659,40.58147
1604495684,17.594082,7.7600036,43.23659,40.58147
1604495685,17.594082,7.7600036,43.23659,40.58147
1604495686,17.594082,7.7600036,43.23659,40.58147
1604495687,17.594082,7.7600036,40.833126,40.58147
1604495688,17.594082,7.7600036,40.896393,40.58147
1604495689,17.594082,7.7600036,40.896393,40.58147
1604495690,17.594082,7.7600036,40.297817,40.58147
1604495691,17.594082,7.7600036,39.565536,40.58147
1604495692,17.594082,7.7600036,39.565536,40.58147
1604495693,17.594082,7.7600036,38.669937,40.58147
1604495694,17.594082,7.7600036,38.669937,40.58147
1604495695,17.594082,7.7600036,38.388767,38.796047
1604495696,17.594082,7.7600036,38.388767,36.996803
1604495697,17.594082,7.7600036,38.669937,36.996803
1604495698,17.594082,7.7600036,39.258186,38.690556
1604495699,17.594082,7.7600036,39.565536,38.131912
1604495700,17.594082,7.7600036,40.297817,37.969856
1604495701,17.594082,7.7600036,40.86682,37.725555
1604495702,17.594082,7.7600036,40.86682,37.725555
1604495703,17.594082,7.7600036,43.23659,39.056484
1604495704,17.594082,7.7600036,43.23659,39.37326
1604495705,17.594082,7.7600036,43.23659,39.37326
1604495706,17.594082,7.7600036,43.23659,37.2581
1604495707,17.594082,7.7600036,43.23659,37.2581
1604495708,17.594082,7.7600036,62.11985,31.091413
1604495709,17.594082,7.7600036,62.11985,27.117224
1604495710,17.594082,7.7600036,62.351036,27.117224
1604495711,17.594082,7.7600036,62.351036,27.117224
1604495712,17.594082,7.7600036,62.351036,27.117224
1604495713,17.594082,7.7600036,62.351036,27.117224
1604495714,17.594082,7.7600036,62.11985,27.117224
1604495715,17.594082,7.7600036,62.11985,31.091413
1604495716,17.594082,7.7600036,62.11985,31.091413
1604495717,17.594082,7.7600036,62.11985,33.05415
1604495718,17.594082,7.7600036,62.11985,33.05415
1604495719,17.594082,7.7600036,43.23659,37.2581
1604495720,17.594082,7.7600036,43.23659,37.2581
1604495721,17.594082,7.7600036,43.23659,39.10231
1604495722,17.594082,7.7600036,43.23659,39.10231
1604495723,17.594082,7.7600036,43.23659,39.10231
1604495724,17.594082,7.7600036,43.23659,37.2581
1604495725,17.594082,7.7600036,43.23659,37.2581
1604495726,17.594082,7.7600036,43.23659,37.2581
1604495727,17.594082,7.7600036,43.23659,33.05415
1604495728,17.594082,7.7600036,43.23659,33.05415
1604495729,17.594082,7.7600036,43.23659,31.091413
1604495730,17.594082,7.7600036,43.23659,31.091413
1604495731,17.594082,7.7600036,43.23659,27.117224
1604495732,17.594082,7.7600036,40.833126,27.117224
1604495733,17.594082,7.7600036,40.896393,27.117224
1604495734,17.594082,7.7600036,40.86682,27.117224
1604495735,17.594082,7.7600036,40.297817,27.117224
1604495736,17.594082,7.7600036,40.297817,27.117224
1604495737,17.594082,7.7600036,39.565536,27.117224
1604495738,17.594082,7.7600036,39.565536,27.117224
1604495739,17.594082,7.7600036,39.258186,33.05415
1604495740,17.594082,7.7600036,38.669937,37.2581
1604495741,17.594082,7.7600036,38.669937,37.2581
1604495742,17.594082,7.7600036,38.388767,39.10231
1604495743,17.594082,7.7600036,38.388767,39.10231
1604495744,32.399628,7.7600036,38.388767,39.10231
1604495745,32.399628,7.7600036,40.532585,39.37326
1604495746,32.442055,7.7600036,40.532585,39.37326
1604495747,32.442055,7.7600036,41.016834,39.056484
1604495748,32.442055,7.7600036,41.016834,39.056484
1604495749,32.399628,7.7600036,41.753174,39.056484
1604495750,32.399628,7.7600036,40.285892,39.056484
1604495751,32.399628,7.7600036,40.38374,39.056484
1604495752,17.594082,7.7600036,43.618668,39.056484
1604495753,17.594082,7.7600036,44.517498,39.501656
1604495754,17.594082,7.7600036,44.64514,39.501656
1604495755,17.594082,7.7600036,43.3425,39.501656
1604495756,17.594082,7.7600036,40.375618,39.501656
1604495757,17.594082,7.7600036,40.375618,39.501656
1604495758,17.594082,7.7600036,40.375618,39.501656
1604495759,17.594082,7.7600036,43.3425,39.501656
1604495760,17.594082,7.7600036,43.3425,39.501656
1604495761,17.594082,7.7600036,44.517498,39.501656
1604495762,17.594082,7.7600036,40.38374,39.056484
1604495763,17.594082,7.7600036,41.753174,39.056484
1604495764,17.594082,7.7600036,41.016834,39.056484
1604495765,17.594082,7.7600036,40.532585,39.37326
1604495766,17.594082,7.7600036,38.388767,39.37326
1604495767,17.594082,7.7600036,38.388767,39.10231
1604495768,17.594082,7.7600036,38.669937,37.2581
1604495769,17.594082,7.7600036,38.669937,33.05415
1604495770,17.594082,7.7600036,38.669937,33.05415
1604495771,17.594082,7.7600036,38.388767,31.091413
1604495772,17.594082,7.7600036,38.388767,31.091413
1604495773,17.594082,7.7600036,41.016834,27.117224
1604495774,17.594082,7.7600036,41.016834,27.31561
1604495775,17.594082,7.7600036,41.753174,27.31561
1604495776,17.594082,7.7600036,40.38374,27.31561
1604495777,17.594082,7.7600036,40.38374,24.740704
1604495778,17.594082,7.7600036,40.38374,28.356195
1604495779,17.594082,7.7600036,43.618668,28.356195
1604495780,17.594082,7.7600036,43.618668,32.442055
1604495781,17.594082,7.7600036,43.618668,32.442055
1604495782,17.594082,7.7600036,43.618668,32.399628
1604495783,17.594082,7.7600036,44.517498,32.399628
1604495784,17.594082,7.7600036,44.517498,32.399628
1604495785,17.594082,7.7600036,44.517498,32.399628
1604495786,17.594082,7.7600036,44.517498,17.594082
1604495787,17.594082,7.7600036,44.64514,17.594082
1604495788,17.594082,7.7600036,44.64514,17.594082
1604495789,17.594082,7.7600036,44.64514,17.594082
1604495790,17.594082,7.7600036,44.517498,17.594082
1604495791,17.594082,7.7600036,43.618668,17.594082
1604495792,17.594082,7.7600036,40.38374,17.594082
1604495793,17.594082,7.7600036,40.285892,17.594082
1604495794,17.594082,7.7600036,41.753174,17.594082
1604495795,17.594082,7.7600036,41.753174,17.594082
1604495796,17.594082,7.7600036,38.669937,17.594082
1604495797,17.594082,7.7600036,38.669937,17.594082
1604495798,17.594082,7.7600036,40.297817,17.594082
1604495799,17.594082,7.7600036,40.896393,17.594082
1604495800,17.594082,7.7600036,40.833126,17.594082
1604495801,17.594082,7.7600036,40.833126,17.594082
1604495802,17.594082,7.7600036,43.23659,17.594082
1604495803,17.594082,7.7600036,43.23659,17.594082
1604495804,17.594082,7.7600036,43.23659,17.594082
1604495805,17.594082,7.7600036,43.23659,17.594082
1604495806,17.594082,7.7600036,43.23659,17.594082
1604495807,17.594082,7.7600036,43.23659,17.594082
1604495808,17.594082,7.7600036,43.23659,17.594082
1604495809,17.594082,7.7600036,43.23659,17.594082
1604495810,17.594082,7.7600036,43.23659,17.594082
1604495811,17.594082,7.7600036,43.23659,17.594082
1604495812,17.594082,7.7600036,43.23659,17.594082
1604495813,17.594082,7.7600036,43.23659,17.594082
1604495814,17.594082,7.7600036,43.23659,17.594082
1604495815,17.594082,7.7600036,43.23659,17.594082
1604495816,17.594082,7.7600036,43.23659,17.594082
1604495817,17.594082,7.7600036,40.86682,17.594082
1604495818,17.594082,7.7600036,40.86682,17.594082
1604495819,17.594082,7.7600036,40.297817,17.594082
1604495820,17.594082,7.7600036,40.297817,17.594082
1604495821,17.594082,7.7600036,39.565536,17.594082
1604495822,17.594082,7.7600036,39.565536,17.594082
1604495823,17.594082,7.7600036,39.565536,17.594082
1604495824,17.594082,7.7600036,39.565536,17.594082
1604495825,17.594082,7.7600036,39.565536,17.594082
1604495826,15.445693,7.7600036,40.297817,17.594082
1604495827,15.445693,7.7600036,40.297817,17.594082
1604495828,15.590962,7.7600036,40.86682,17.594082
1604495829,15.590962,7.7600036,40.86682,17.594082
1604495830,15.590962,7.7600036,40.86682,17.594082
1604495831,15.541749,7.7600036,40.86682,17.594082
1604495832,15.541749,7.7600036,40.86682,17.594082
1604495833,15.445693,7.7600036,40.86682,17.594082
1604495834,17.594082,7.7600036,40.86682,17.594082
1604495835,17.594082,7.7600036,40.86682,17.594082
1604495836,17.594082,7.7600036,40.297817,17.594082
1604495837,17.594082,7.7600036,40.297817,17.594082
1604495838,17.594082,7.7600036,39.565536,17.594082
1604495839,17.594082,7.7600036,39.258186,17.594082
1604495840,17.594082,7.7600036,38.669937,17.594082
1604495841,17.594082,7.7600036,38.669937,17.594082
1604495842,17.594082,7.7600036,41.016834,17.594082
1604495843,17.594082,7.7600036,41.753174,32.399628
1604495844,17.594082,7.7600036,40.285892,32.399628
1604495845,17.594082,7.7600036,40.38374,32.399628
1604495846,17.594082,7.7600036,43.618668,32.399628
1604495847,17.594082,7.7600036,44.517498,32.399628
1604495848,17.594082,7.7600036,44.64514,32.442055
1604495849,17.594082,7.7600036,43.3425,32.442055
1604495850,17.594082,7.7600036,40.375618,32.442055
1604495851,17.594082,7.7600036,40.375618,32.442055
1604495852,17.594082,7.7600036,40.359383,32.399628
1604495853,17.594082,7.7600036,38.796047,32.399628
1604495854,17.594082,7.7600036,38.796047,17.594082
1604495855,17.594082,7.7600036,40.58147,17.594082
1604495856,17.594082,7.7600036,40.359383,17.594082
1604495857,17.594082,7.7600036,40.375618,17.594082
1604495858,17.594082,7.7600036,43.3425,17.594082
1604495859,17.594082,7.7600036,44.64514,17.594082
1604495860,17.594082,7.7600036,44.517498,17.594082
1604495861,17.594082,7.7600036,44.517498,17.594082
1604495862,17.594082,7.7600036,43.618668,17.594082
1604495863,17.594082,7.7600036,43.618668,17.594082
1604495864,17.594082,7.7600036,43.618668,17.594082
1604495865,17.594082,7.7600036,43.618668,17.594082
1604495866,17.594082,7.7600036,43.618668,17.594082
1604495867,17.594082,7.7600036,40.38374,17.594082
1604495868,17.594082,7.7600036,40.38374,17.594082
1604495869,17.594082,7.7600036,40.38374,17.594082
1604495870,17.594082,7.7600036,40.285892,17.594082
1604495871,17.594082,7.7600036,40.285892,17.594082
1604495872,17.594082,7.7600036,40.285892,17.594082
1604495873,32.399628,7.7600036,40.285892,17.594082
1604495874,32.442055,7.7600036,40.285892,17.594082
1604495875,32.442055,7.7600036,40.285892,17.594082
1604495876,28.356195,7.7600036,40.285892,32.399628
1604495877,24.740704,7.7600036,40.285892,32.399628
1604495878,24.740704,7.7600036,40.285892,32.399628
1604495879,27.31561,7.7600036,40.38374,17.594082
1604495880,27.117224,7.7600036,43.618668,17.594082
1604495881,27.117224,7.7600036,43.618668,17.594082
1604495882,31.091413,7.7600036,43.618668,17.594082
1604495883,33.05415,7.7600036,43.618668,17.594082
1604495884,33.05415,7.7600036,43.618668,17.594082
1604495885,33.05415,7.7600036,40.38374,17.594082
1604495886,33.05415,7.7600036,40.38374,17.594082
1604495887,33.05415,7.7600036,41.753174,17.594082
1604495888,31.091413,7.7600036,41.016834,17.594082
1604495889,27.117224,7.7600036,40.532585,17.594082
1604495890,24.740704,7.7600036,40.532585,17.594082
1604495891,28.356195,7.7600036,40.532585,17.594082
1604495892,32.399628,7.7600036,40.532585,17.594082
1604495893,17.594082,7.7600036,40.532585,17.594082
1604495894,17.594082,7.7600036,41.016834,17.594082
1604495895,17.594082,7.7600036,41.016834,17.594082
1604495896,17.594082,7.7600036,40.285892,17.594082
1604495897,17.594082,7.7600036,40.38374,17.594082
1604495898,17.594082,7.7600036,44.517498,17.594082
1604495899,17.594082,7.7600036,44.64514,17.594082
1604495900,17.594082,7.7600036,44.64514,17.594082
1604495901,17.594082,7.7600036,44.64514,17.594082
1604495902,17.594082,7.7600036,43.3425,17.594082
1604495903,17.594082,7.7600036,43.3425,17.594082
1604495904,17.594082,7.7600036,44.64514,32.399628
1604495905,17.594082,7.7600036,44.517498,32.399628
1604495906,32.399628,7.7600036,43.618668,32.399628
1604495907,32.399628,7.7600036,43.618668,32.399628
1604495908,32.399628,7.7600036,41.753174,32.399628
1604495909,32.399628,7.7600036,41.016834,32.399628
1604495910,32.399628,7.7600036,40.532585,17.594082
1604495911,32.399628,7.7600036,38.388767,17.594082
1604495912,32.399628,7.7600036,38.669937,17.594082
1604495913,32.399628,7.7600036,39.258186,17.594082
1604495914,32.399628,7.7600036,39.258186,17.594082
1604495915,17.594082,7.7600036,39.565536,17.594082
1604495916,17.594082,7.7600036,40.297817,17.594082
1604495917,17.594082,7.7600036,40.297817,17.594082
1604495918,17.594082,7.7600036,40.297817,17.594082
1604495919,17.594082,7.7600036,39.565536,17.594082
1604495920,17.594082,7.7600036,39.565536,17.594082
1604495921,17.594082,7.7600036,39.258186,17.594082
1604495922,17.594082,7.7600036,39.258186,17.594082
1604495923,17.594082,7.7600036,39.258186,17.594082
1604495924,17.594082,7.7600036,38.388767,17.594082
1604495925,17.594082,7.7600036,40.532585,17.594082
1604495926,17.594082,7.7600036,41.016834,17.594082
1604495927,17.594082,7.7600036,41.016834,17.594082
1604495928,17.594082,7.7600036,41.753174,17.594082
1604495929,17.594082,7.7600036,41.753174,17.594082
1604495930,17.594082,7.7600036,40.285892,17.594082
1604495931,17.594082,7.7600036,41.753174,17.594082
1604495932,17.594082,7.7600036,41.753174,17.594082
1604495933,17.594082,7.7600036,41.753174,17.594082
1604495934,17.594082,7.7600036,41.016834,17.594082
1604495935,32.399628,7.7600036,40.532585,17.594082
1604495936,32.399628,7.7600036,40.532585,17.594082
1604495937,32.442055,7.7600036,38.388767,17.594082
1604495938,32.442055,7.7600036,38.388767,32.399628
1604495939,32.442055,7.7600036,38.388767,32.399628
1604495940,32.442055,7.7600036,38.388767,32.399628
1604495941,32.442055,7.7600036,40.532585,32.442055
1604495942,32.442055,7.7600036,40.532585,32.442055
1604495943,32.442055,7.7600036,41.016834,28.356195
1604495944,32.399628,7.7600036,41.753174,24.740704
1604495945,32.399628,7.7600036,41.753174,24.740704
1604495946,32.399628,7.7600036,41.753174,24.740704
1604495947,17.594082,7.7600036,40.285892,27.31561
1604495948,17.594082,7.7600036,40.285892,27.31561
1604495949,17.594082,7.7600036,40.285892,27.31561
1604495950,17.594082,7.7600036,40.285892,27.31561
1604495951,17.594082,7.7600036,40.285892,27.31561
1604495952,17.594082,7.7600036,40.285892,27.117224
1604495953,17.594082,7.7600036,40.285892,27.117224
1604495954,17.594082,7.7600036,41.753174,27.31561
1604495955,17.594082,7.7600036,41.016834,27.31561
1604495956,17.594082,7.7600036,41.016834,27.31561
1604495957,17.594082,7.7600036,40.532585,24.740704
1604495958,32.399628,7.7600036,40.532585,24.740704
1604495959,32.399628,7.7600036,40.532585,28.356195
1604495960,32.442055,7.7600036,40.532585,28.356195
1604495961,32.442055,7.7600036,40.532585,28.356195
1604495962,32.399628,7.7600036,41.016834,32.442055
1604495963,32.399628,7.7600036,41.753174,32.399628
1604495964,32.399628,7.7600036,40.285892,32.399628
1604495965,32.399628,7.7600036,40.285892,32.399628
1604495966,17.594082,7.7600036,40.38374,17.594082
1604495967,17.594082,7.7600036,40.38374,17.594082
1604495968,17.594082,7.7600036,43.618668,17.594082
1604495969,17.594082,7.7600036,43.618668,17.594082
1604495970,17.594082,7.7600036,40.38374,17.594082
1604495971,17.594082,7.7600036,40.38374,17.594082
1604495972,17.594082,7.7600036,40.285892,17.594082
1604495973,17.594082,7.7600036,41.753174,17.594082
1604495974,17.594082,7.7600036,41.016834,17.594082
1604495975,17.594082,7.7600036,41.016834,17.594082
1604495976,17.594082,7.7600036,40.532585,17.594082
1604495977,17.594082,7.7600036,40.532585,17.594082
1604495978,17.594082,7.7600036,40.532585,17.594082
1604495979,17.594082,7.7600036,40.532585,17.594082
1604495980,17.594082,7.7600036,41.016834,17.594082
1604495981,17.594082,7.7600036,41.016834,17.594082
1604495982,17.594082,7.7600036,41.753174,17.594082
1604495983,17.594082,7.7600036,40.285892,17.594082
1604495984,17.594082,7.7600036,40.38374,17.594082
1604495985,17.594082,7.7600036,40.38374,17.594082
1604495986,17.594082,7.7600036,40.38374,17.594082
1604495987,17.594082,7.7600036,40.38374,17.594082
1604495988,17.594082,7.7600036,40.38374,17.594082
1604495989,17.594082,7.7600036,40.285892,17.594082
1604495990,17.594082,7.7600036,40.285892,17.594082
1604495991,17.594082,7.7600036,41.753174,17.594082
1604495992,17.594082,7.7600036,41.753174,17.594082
1604495993,17.594082,7.7600036,41.016834,17.594082
1604495994,17.594082,7.7600036,40.532585,17.594082
1604495995,17.594082,7.7600036,40.532585,17.594082
1604495996,17.594082,7.7600036,40.532585,17.594082
1604495997,17.594082,7.7600036,40.532585,17.594082
1604495998,17.594082,7.7600036,40.532585,17.594082
1604495999,17.594082,7.7600036,41.016834,17.594082
1604496000,17.594082,7.7600036,41.016834,17.594082
1604496001,17.594082,7.7600036,41.753174,17.594082
1604496002,17.594082,7.7600036,41.753174,17.594082
1604496003,17.594082,7.7600036,40.285892,17.594082
1604496004,17.594082,7.7600036,40.38374,17.594082
1604496005,17.594082,7.7600036,43.618668,17.594082
1604496006,17.594082,7.7600036,43.618668,17.594082
1604496007,17.594082,7.7600036,44.517498,17.594082
1604496008,17.594082,7.7600036,43.618668,17.594082
1604496009,17.594082,7.7600036,43.618668,17.594082
1604496010,17.594082,7.7600036,43.618668,17.594082
1604496011,17.594082,7.7600036,43.618668,17.594082
1604496012,17.594082,7.7600036,40.38374,17.594082
1604496013,17.594082,7.7600036,40.38374,17.594082
1604496014,17.594082,7.7600036,40.285892,17.594082
1604496015,17.594082,7.7600036,40.285892,17.594082
1604496016,17.594082,7.7600036,41.753174,17.594082
1604496017,17.594082,7.7600036,41.753174,17.594082
1604496018,17.594082,7.7600036,41.753174,17.594082
1604496019,17.594082,7.7600036,41.753174,17.594082
1604496020,17.594082,7.7600036,41.753174,17.594082
1604496021,17.594082,7.7600036,41.753174,17.594082
1604496022,17.594082,7.7600036,40.285892,17.594082
1604496023,17.594082,7.7600036,40.285892,17.594082
1604496024,17.594082,7.7600036,40.285892,17.594082
1604496025,17.594082,7.7600036,40.38374,17.594082
1604496026,17.594082,7.7600036,40.38374,17.594082
1604496027,17.594082,7.7600036,40.38374,17.594082
1604496028,17.594082,7.7600036,40.38374,17.594082
1604496029,17.594082,7.7600036,40.285892,17.594082
1604496030,17.594082,7.7600036,40.285892,17.594082
1604496031,17.594082,7.7600036,41.753174,17.594082
1604496032,17.594082,7.7600036,41.753174,17.594082
1604496033,17.594082,7.7600036,41.016834,17.594082
1604496034,17.594082,7.7600036,41.016834,17.594082
1604496035,17.594082,7.7600036,40.532585,17.594082
1604496036,17.594082,7.7600036,40.532585,17.594082
1604496037,17.594082,7.7600036,40.532585,17.594082
1604496038,17.594082,7.7600036,40.532585,17.594082
1604496039,17.594082,7.7600036,40.532585,17.594082
1604496040,17.594082,7.7600036,40.532585,17.594082
1604496041,17.594082,7.7600036,40.532585,17.594082
1604496042,17.594082,7.7600036,40.532585,17.594082
1604496043,17.594082,7.7600036,38.388767,17.594082
1604496044,17.594082,7.7600036,38.388767,17.594082
1604496045,17.594082,7.7600036,38.388767,17.594082
1604496046,17.594082,7.7600036,41.016834,17.594082
1604496047,17.594082,7.7600036,41.016834,17.594082
1604496048,17.594082,7.7600036,41.753174,17.594082
1604496049,17.594082,7.7600036,40.285892,17.594082
1604496050,17.594082,7.7600036,40.285892,17.594082
1604496051,17.594082,7.7600036,40.38374,17.594082
1604496052,17.594082,7.7600036,40.38374,17.594082
1604496053,17.594082,7.7600036,40.38374,17.594082
1604496054,17.594082,7.7600036,43.618668,17.594082
