timestamp,pm25,pm25_fa,cal_pm25_fa
1604370240,24.4,50.333333333333336,30.409763
1604370241,24.3975,50.3551912568306,30.409763
1604370242,24.395,50.39819045059571,30.409763
1604370243,24.3925,50.43977983472919,30.409763
1604370244,24.39,50.49093459424626,30.409763
1604370245,24.3875,50.54041214853327,30.409763
1604370246,24.385,50.61012541142288,30.409763
1604370247,24.3825,50.67755299356202,30.409763
1604370248,24.38,50.75369879705178,30.471323
1604370249,24.3775,50.83827697856921,30.471323
1604370250,24.375,50.92008210495491,30.471323
1604370251,24.3725,50.99920509604928,30.471323
1604370252,24.37,51.07573389071433,29.952816
1604370253,24.3675,51.16068250631932,29.952816
1604370254,24.365000000000002,51.24284592141267,29.952816
1604370255,24.3625,51.31138649229532,29.952816
1604370256,24.36,51.37767983134574,29.952816
1604370257,24.3575,51.43087065654752,29.952816
1604370258,24.355,51.482317520267266,29.952816
1604370259,24.3525,51.54300656331861,29.952816
1604370260,24.35,51.60170580167975,29.952816
1604370261,24.3475,51.658480474848716,29.952816
1604370262,24.345,51.71339368332362,29.952816
1604370263,24.3425,51.76650645873377,26.252125
1604370264,24.34,51.83973575516873,26.252125
1604370265,24.3375,51.8996351293162,26.252125
1604370266,24.335,51.9575705895572,26.252125
1604370267,24.3325,52.035464450008874,26.252125
1604370268,24.33,52.143591298642455,26.252125
1604370269,24.3275,52.2481730046979,26.252125
1604370270,24.325,52.37118372585534,26.252125
1604370271,24.3225,52.51201923211145,23.857733
1604370272,24.32,52.65916614253402,23.857733
1604370273,24.3175,52.83427544933618,23.857733
1604370274,24.315,53.00364346739073,23.873232
1604370275,24.3125,53.17838739742163,23.873232
1604370276,24.31,53.36925994176846,23.873232
1604370277,24.3075,53.56480333165583,24.37306
1604370278,24.305,53.74300650110973,24.37306
1604370279,24.302500000000002,53.915366943696306,25.074982
1604370280,24.3,54.09300518597948,25.98907
1604370281,24.2975,54.264819223597634,25.334776
1604370282,24.295,54.43100001408077,25.334776
1604370283,24.2925,54.59173225405627,26.577602
1604370284,24.29,54.73626562277573,26.577602
1604370285,24.2875,54.87606019252079,27.360924
1604370286,24.285,55.00034237200098,27.424574
1604370287,24.2825,55.109620764175816,27.424574
1604370288,24.28,55.226245219995185,27.424574
1604370289,24.2775,55.33904592316475,29.132772
1604370290,24.275,55.426290319126565,29.132772
1604370291,24.2725,55.499745281340985,29.132772
1604370292,24.27,55.559862922389925,28.363934
1604370293,24.2675,55.61800949324052,28.363934
1604370294,24.265,55.67424961914521,28.363934
1604370295,24.2625,55.717716844747,28.363934
1604370296,24.26,55.7488299536624,28.363934
1604370297,24.2575,55.77892296064615,28.70973
1604370298,24.255,55.808029311663205,28.70973
1604370299,24.2525,55.83618135608955,28.70973
1604370300,24.25,55.86341038266584,28.70973
1604370301,24.2475,55.91160457776969,28.70973
1604370302,24.245,55.969147597077786,28.70973
1604370303,24.2425,56.03573292176376,30.207834
1604370304,24.240000000000002,56.111064082798826,30.207834
1604370305,24.2375,56.18392536970159,30.207834
1604370306,24.235,56.254397761951815,29.234669
1604370307,24.2325,56.32255958396433,29.234669
1604370308,24.23,56.38848659214036,29.234669
1604370309,24.2275,56.45225205906471,29.234669
1604370310,24.225,56.502997893193736,33.070004
1604370311,24.2225,56.55207992948247,33.070004
1604370312,24.22,56.58862375693113,33.070004
1604370313,24.2175,56.62396942610278,33.070004
1604370314,24.215,56.64722725912673,33.070004
1604370315,24.2125,56.66972254024825,33.070004
1604370316,24.21,56.69148027116908,33.070004
1604370317,24.2075,56.72345359561162,33.070004
1604370318,24.205,56.75437861433473,35.314705
1604370319,24.2025,56.795218659766384,35.314705
1604370320,24.2,56.84564864906364,35.314705
1604370321,24.1975,56.916283119586154,35.314705
1604370322,24.195,56.99553066757786,35.314705
1604370323,24.1925,57.07217993530755,35.25508
1604370324,24.19,57.16817403578927,35.25508
1604370325,24.1875,57.250091826965566,39.840244
1604370326,24.185,57.31839482717434,39.840244
1604370327,24.1825,57.38445838475332,39.840244
1604370328,24.18,57.43742696230239,39.840244
1604370329,24.177500000000002,57.47772990342909,39.840244
1604370330,24.175,57.505782474901345,40.267483
1604370331,24.1725,57.532915289931914,40.267483
1604370332,24.17,57.55915850446966,40.267483
1604370333,24.1675,57.57361232399524,40.267483
1604370334,24.165,57.59852120954731,40.267483
