timestamp,pm25,pm25_fa,cal_pm25_fa
1606703040,27.4,43.0,24.174545
1606703041,27.3975,43.0,24.174545
1606703042,27.395,43.0,24.174545
1606703043,27.3925,42.98907103825136,24.174545
1606703044,27.39,42.98942936486606,24.174545
1606703045,27.3875,42.98977594306717,24.174545
1606703046,27.385,42.97918219629995,24.174545
1606703047,27.3825,42.97986474724093,24.174545
1606703048,27.38,42.9695959577139,24.174545
1606703049,27.3775,42.948734888062084,24.174545
1606703050,27.375,42.92855778790704,24.174545
1606703051,27.3725,42.909042232019374,24.174545
1606703052,27.37,42.89016653042311,24.174545
1606703053,27.3675,42.87190970428901,24.174545
1606703054,27.365000000000002,42.85425146261834,24.174545
1606703055,27.3625,42.83717217969096,24.174545
1606703056,27.36,42.820652873253,24.174545
1606703057,27.3575,42.793746221670936,24.174545
1606703058,27.355,42.767721755386646,24.174545
1606703059,27.3525,42.753479512040634,24.174545
1606703060,27.35,42.76156215099012,24.174545
1606703061,27.3475,42.83495355587569,24.174545
1606703062,27.345,42.90593868519124,24.174545
1606703063,27.3425,42.985525394966395,24.174545
1606703064,27.34,43.05157374267241,24.174545
1606703065,27.3375,43.12638553253014,24.174545
1606703066,27.335,43.198744476818774,24.174545
1606703067,27.3325,43.268730996704484,24.174545
1606703068,27.33,43.336422876593964,24.174545
1606703069,27.3275,43.39096638883677,24.174545
1606703070,27.325,43.44372158920279,24.174545
1606703071,27.3225,43.494747110868275,24.174545
1606703072,27.32,43.54409966461029,24.174545
1606703073,27.3175,43.591834101836184,24.174545
1606703074,27.315,43.63800347554647,24.174545
1606703075,27.3125,43.69358806104768,24.174545
1606703076,27.31,43.74735020112261,24.174545
1606703077,27.3075,43.799349648080344,24.174545
1606703078,27.305,43.84964419513781,24.174545
1606703079,27.302500000000002,43.909218702401056,24.174545
1606703080,27.3,43.97776890887971,24.174545
1606703081,27.2975,44.04407156760496,24.174545
1606703082,27.295,44.1082003686671,24.174545
1606703083,27.2925,44.15929762433922,24.174545
1606703084,27.29,44.21964852190186,24.174545
1606703085,27.2875,44.28894966326027,24.174545
1606703086,27.285,44.35597863604955,24.174545
1606703087,27.2825,44.43173889934847,24.174545
1606703088,27.28,44.505015219588394,24.174545
1606703089,27.2775,44.57588903752539,24.174545
1606703090,27.275,44.64443912372675,24.174545
1606703091,27.2725,44.72167062786685,24.174545
1606703092,27.27,44.79636995154335,24.174545
1606703093,27.2675,44.87954907881516,24.174545
1606703094,27.265,44.960001021586244,24.174545
1606703095,27.2625,45.01595727224461,24.174545
1606703096,27.26,45.0810078534825,24.174545
1606703097,27.2575,45.143925628778156,24.174545
1606703098,27.255,45.20478052619526,24.174545
1606703099,27.2525,45.2636401810741,24.174545
1606703100,27.25,45.33149897295146,24.174545
1606703101,27.2475,45.39713288640659,24.174545
1606703102,27.245,45.46061486827305,24.174545
1606703103,27.2425,45.52201547368486,24.174545
1606703104,27.240000000000002,45.59233190624164,24.174545
1606703105,27.2375,45.66034288199328,24.174545
1606703106,27.235,45.73705295143612,24.174545
1606703107,27.2325,45.811247936634935,24.174545
1606703108,27.23,45.90486822286548,24.174545
1606703109,27.2275,45.995418991514704,24.174545
1606703110,27.225,46.08300088250329,24.174545
1606703111,27.2225,46.16771123608242,24.174545
1606703112,27.22,46.249644201019606,24.174545
1606703113,27.2175,46.32889083923754,24.174545
1606703114,27.215,46.41646818877073,24.174545
1606703115,27.2125,46.50117414979465,24.174545
1606703116,27.21,46.58310286619482,24.174545
1606703117,27.2075,46.62955850992614,24.174545
1606703118,27.205,46.66356205604878,24.174545
1606703119,27.2025,46.68552177005811,24.174545
1606703120,27.2,46.68490356994692,24.174545
1606703121,27.1975,46.684305638691825,24.174545
1606703122,27.195,46.66186938824291,24.174545
1606703123,27.1925,46.61831082906556,24.174545
1606703124,27.19,46.576180419369415,24.174545
1606703125,27.1875,46.52450237283271,24.174545
1606703126,27.185,46.47451868847755,24.174545
1606703127,27.1825,46.415244851696855,24.174545
1606703128,27.18,46.35791441940078,24.174545
1606703129,27.177500000000002,46.3024636734095,24.174545
1606703130,27.175,46.25975994641246,24.174545
1606703131,27.1725,46.22938530336069,24.174545
1606703132,27.17,46.2218644737423,24.174545
1606703133,27.1675,46.21459022870156,24.174545
1606703134,27.165,46.207554483498235,24.174545
1606703135,27.1625,46.22260734196277,24.174545
1606703136,27.16,46.25902458758148,24.174545
1606703137,27.1575,46.29424782514712,24.174545
1606703138,27.155,46.32831620246469,24.174545
1606703139,27.1525,46.36126758380465,24.174545
1606703140,27.15,46.38220963023728,24.174545
1606703141,27.1475,46.40246505219671,24.174545
1606703142,27.145,46.422056361960756,24.174545
1606703143,27.1425,46.43007637195111,24.174545
1606703144,27.14,46.42690446904561,24.174545
1606703145,27.1375,46.41290760120805,24.174545
1606703146,27.135,46.399369647070074,24.174545
1606703147,27.1325,46.38627556028089,24.174545
1606703148,27.13,46.36268182606403,24.174545
1606703149,27.1275,46.33986165690346,24.174545
1606703150,27.125,46.31778969001044,24.174545
1606703151,27.1225,46.29644139416311,24.174545
1606703152,27.12,46.27579304244191,24.174545
1606703153,27.1175,46.244892724110485,24.174545
1606703154,27.115000000000002,46.225934492718885,24.174545
1606703155,27.1125,46.20759784268438,24.174545
1606703156,27.11,46.178933432541726,24.174545
1606703157,27.1075,46.15120883912505,24.174545
1606703158,27.105,46.12439324877122,24.174545
1606703159,27.1025,46.09845685810112,24.174545
1606703160,27.1,46.07337084089562,24.174545
1606703161,27.0975,46.04910731605751,24.174545
1606703162,27.095,46.02563931662394,24.174545
1606703163,27.0925,46.00294075979474,24.174545
1606703164,27.09,45.98098641794354,24.174545
1606703165,27.0875,45.94882292883063,24.174545
1606703166,27.085,45.91771398034438,24.174545
1606703167,27.0825,45.88762499738227,24.174545
1606703168,27.08,45.84759357670307,24.174545
1606703169,27.0775,45.8088746616199,24.174545
1606703170,27.075,45.77142521916242,24.174545
1606703171,27.0725,45.735203627277315,24.174545
1606703172,27.07,45.700169628568766,24.174545
1606703173,27.0675,45.65535532380695,24.174545
1606703174,27.065,45.61201034051273,24.174545
1606703175,27.0625,45.5810154659604,24.174545
1606703176,27.06,45.561965778551844,24.174545
1606703177,27.0575,45.53261170930972,24.174545
1606703178,27.055,45.515149030315946,24.174545
1606703179,27.052500000000002,45.50918785992308,24.174545
1606703180,27.05,45.50342213773981,24.174545
1606703181,27.0475,45.50877441737675,24.174545
1606703182,27.045,45.51516554151862,24.174545
1606703183,27.0425,45.52256144968984,24.174545
1606703184,27.04,45.53092919815173,24.174545
1606703185,27.0375,45.54023692328823,24.174545
1606703186,27.035,45.550453806191946,24.174545
1606703187,27.0325,45.56155003841152,24.174545
1606703188,27.03,45.57349678882182,24.174545
1606703189,27.0275,45.58626617158055,24.174545
1606703190,27.025,45.59983121513528,24.174545
1606703191,27.0225,45.612951503163636,24.174545
1606703192,27.02,45.63657057956264,24.174545
1606703193,27.0175,45.659415260014136,24.174545
1606703194,27.015,45.68151093454918,24.174545
1606703195,27.0125,45.702882160738824,24.174545
1606703196,27.01,45.71262372923919,24.174545
1606703197,27.0075,45.722045902051015,24.174545
1606703198,27.005,45.72023018941547,24.174545
1606703199,27.0025,45.707545046593104,24.174545
1606703200,27.0,45.68434684834415,24.174545
1606703201,26.997500000000002,45.6619092467591,24.174545
1606703202,26.995,45.607420418996504,24.174545
1606703203,26.9925,45.55471811017694,24.174545
1606703204,26.990000000000002,45.50374374590885,24.174545
1606703205,26.9875,45.45444067227249,24.174545
1606703206,26.985,45.41768305460236,24.174545
1606703207,26.9825,45.382130604724686,24.174545
1606703208,26.98,45.35867277068999,24.174545
1606703209,26.9775,45.335984045967926,24.174545
1606703210,26.975,45.31403921385968,24.174545
1606703211,26.9725,45.28188492269487,24.174545
1606703212,26.97,45.272642794081925,24.174545
1606703213,26.9675,45.25277472433061,24.174545
1606703214,26.965,45.23355806670227,24.174545
1606703215,26.9625,45.214971463422415,24.174545
1606703216,26.96,45.1969942569714,24.174545
1606703217,26.9575,45.179606467125346,24.174545
1606703218,26.955,45.15185980700102,24.174545
1606703219,26.9525,45.125022873438134,24.174545
1606703220,26.95,45.09906583933634,24.174545
1606703221,26.9475,45.0848888172816,24.174545
1606703222,26.945,45.082105577370726,24.174545
1606703223,26.9425,45.09034255297606,24.174545
1606703224,26.94,45.09830946380743,24.174545
1606703225,26.9375,45.116944126196266,24.174545
1606703226,26.935000000000002,45.13496781604775,24.174545
1606703227,26.9325,45.152400565248364,24.174545
1606703228,26.93,45.158332787152794,24.174545
1606703229,26.927500000000002,45.16407050997838,24.174545
1606703230,26.925,45.15869114899547,24.174545
1606703231,26.9225,45.15348816050382,24.174545
1606703232,26.92,45.15938472354741,24.174545
1606703233,26.9175,45.165087956655135,24.174545
1606703234,26.915,45.159675236764805,24.174545
1606703235,26.9125,45.15443998310038,24.174545
1606703236,26.91,45.14937637709708,24.174545
1606703237,26.9075,45.14447879096275,24.174545
1606703238,26.905,45.13974178142299,24.174545
1606703239,26.9025,45.1351600836714,24.174545
1606703240,26.9,45.13072860551824,24.174545
1606703241,26.8975,45.12644242173076,24.174545
1606703242,26.895,45.133225730307885,24.174545
1606703243,26.8925,45.139786635325116,24.174545
1606703244,26.89,45.14613242870243,24.174545
1606703245,26.8875,45.14134120153185,24.174545
1606703246,26.885,45.13670706377672,24.174545
1606703247,26.8825,45.13222486496435,24.174545
1606703248,26.88,45.138818585238745,24.174545
1606703249,26.8775,45.14519611796316,24.174545
1606703250,26.875,45.151364551253984,24.174545
1606703251,26.872500000000002,45.15733074083036,24.174545
1606703252,26.87,45.16310131763373,24.174545
1606703253,26.8675,45.15775373344902,24.174545
1606703254,26.865000000000002,45.152581479893314,24.174545
1606703255,26.8625,45.136649846672775,24.174545
1606703256,26.86,45.11031160033377,24.174545
1606703257,26.8575,45.08483690305507,24.174545
1606703258,26.855,45.04926848000408,24.174545
1606703259,26.8525,45.003937273009406,24.174545
1606703260,26.85,44.96009233509653,24.174545
1606703261,26.8475,44.90675597438298,24.174545
1606703262,26.845,44.85516834680758,24.174545
1606703263,26.8425,44.8052721168576,24.174545
1606703264,26.84,44.7570118288732,24.174545
1606703265,26.8375,44.71033384541288,24.174545
1606703266,26.835,44.66518628763978,24.174545
1606703267,26.8325,44.62151897766251,24.174545
1606703268,26.83,44.60114130626374,24.174545
1606703269,26.8275,44.5814317552387,24.174545
1606703270,26.825,44.57329738075,24.174545
1606703271,26.8225,44.5654297070642,24.174545
1606703272,26.82,44.56874895164132,24.174545
1606703273,26.8175,44.571959368527395,24.174545
1606703274,26.815,44.57506452584344,24.174545
1606703275,26.8125,44.58899683647152,24.174545
1606703276,26.810000000000002,44.602472350029835,24.174545
1606703277,26.8075,44.604577081722844,24.174545
1606703278,26.805,44.60661280581936,24.174545
1606703279,26.802500000000002,44.59765282311489,24.174545
1606703280,26.8,44.57805764858654,24.174545
1606703281,26.7975,44.559104938796814,24.174545
1606703282,26.795,44.529844667579425,24.174545
1606703283,26.7925,44.501543749516706,24.174545
1606703284,26.79,44.47417073040686,24.174545
1606703285,26.7875,44.44769518733341,24.174545
1606703286,26.785,44.422087694852536,24.174545
1606703287,26.7825,44.419177715786326,24.174545
1606703288,26.78,44.42729210761846,24.174545
1606703289,26.7775,44.446069415565404,24.174545
1606703290,26.775,44.47516003582009,24.174545
1606703291,26.7725,44.503296865246746,24.174545
1606703292,26.77,44.541440137424445,24.174545
1606703293,26.7675,44.57833281051436,24.174545
1606703294,26.765,44.614015887765255,24.174545
1606703295,26.7625,44.626671104559826,24.174545
1606703296,26.76,44.63891139621361,24.174545
1606703297,26.7575,44.639821405080916,24.174545
1606703298,26.755,44.62977261584329,24.174545
1606703299,26.7525,44.59819537160799,24.174545
1606703300,26.75,44.54579552335855,24.174545
1606703301,26.747500000000002,44.47325577942329,24.174545
1606703302,26.745,44.403094387748204,24.174545
1606703303,26.7425,44.324304407822034,24.174545
1606703304,26.740000000000002,44.22623978242897,24.174545
1606703305,26.7375,44.13139039065533,24.174545
1606703306,26.735,44.03965081500544,24.174545
1606703307,26.7325,43.95091909429487,24.174545
1606703308,26.73,43.86509661032892,24.174545
1606703309,26.7275,43.79301694004491,24.174545
1606703310,26.725,43.72330053763906,24.174545
1606703311,26.7225,43.666798880667294,24.174545
1606703312,26.72,43.62307869878748,24.174545
1606703313,26.7175,43.591720927242534,24.174545
1606703314,26.715,43.5613912793548,24.174545
1606703315,26.7125,43.54298500790054,24.174545
1606703316,26.71,43.5361111825049,24.174545
1606703317,26.7075,43.52946272843369,24.174545
1606703318,26.705,43.52303225646319,24.174545
1606703319,26.7025,43.51681261963926,24.174545
1606703320,26.7,43.532654828831404,24.174545
1606703321,26.6975,43.547977621328734,24.174545
1606703322,26.695,43.56279802718681,24.174545
1606703323,26.6925,43.59899044159599,24.174545
1606703324,26.69,43.63399621946716,24.174545
1606703325,26.6875,43.67878322866495,24.174545
1606703326,26.685000000000002,43.722101811331676,24.174545
1606703327,26.6825,43.785858036096755,24.174545
1606703328,26.68,43.85845285458538,24.174545
1606703329,26.677500000000002,43.92866751509078,24.174545
1606703330,26.675,44.00750901732824,24.174545
1606703331,26.6725,44.083765552279225,24.174545
1606703332,26.67,44.15752187296952,24.174545
1606703333,26.6675,44.22885995363719,24.174545
1606703334,26.665,44.29785908084034,24.174545
1606703335,26.6625,44.36459594157781,24.174545
1606703336,26.66,44.40728678502334,24.174545
1606703337,26.6575,44.44857792868378,24.174545
1606703338,26.655,44.48851526435535,24.174545
1606703339,26.6525,44.51621421743659,24.174545
1606703340,26.65,44.54300500812173,24.174545
1606703341,26.6475,44.57984637397567,24.174545
1606703342,26.645,44.61547982619504,24.174545
1606703343,26.6425,44.63901600675695,24.174545
1606703344,26.64,44.6727094710163,24.174545
1606703345,26.6375,44.70529823152941,24.174545
1606703346,26.635,44.73681850809129,24.174545
1606703347,26.6325,44.77823429471125,24.174545
1606703348,26.63,44.796434263190655,24.174545
1606703349,26.6275,44.80310854964342,24.174545
1606703350,26.625,44.787706083534886,24.174545
1606703351,26.622500000000002,44.77280861631517,24.174545
1606703352,26.62,44.747470628895,24.174545
1606703353,26.6175,44.72296339516074,24.174545
1606703354,26.615000000000002,44.71018863903524,24.174545
1606703355,26.6125,44.697832727372884,24.174545
1606703356,26.61,44.67495296581967,24.174545
1606703357,26.6075,44.64189439863433,24.174545
1606703358,26.605,44.609919718897686,24.174545
1606703359,26.6025,44.57899338931634,24.174545
1606703360,26.6,44.53815207600542,24.174545
1606703361,26.5975,44.49864982214732,24.174545
1606703362,26.595,44.46044272415342,24.174545
1606703363,26.5925,44.412559356148385,24.174545
1606703364,26.59,44.36624593463532,24.174545
1606703365,26.5875,44.310522024210115,24.174545
1606703366,26.585,44.26755408899012,24.174545
1606703367,26.5825,44.225994938531414,24.174545
1606703368,26.58,44.18579838316973,24.174545
1606703369,26.5775,44.14691974765597,24.174545
1606703370,26.575,44.109315821503316,24.174545
1606703371,26.5725,44.06201584921359,24.174545
1606703372,26.57,44.01626669568745,24.174545
1606703373,26.5675,43.97201751440807,24.174545
1606703374,26.565,43.94014808770617,24.174545
1606703375,26.5625,43.90932356024039,24.174545
1606703376,26.560000000000002,43.90136759651667,24.174545
1606703377,26.5575,43.89367248406256,24.174545
1606703378,26.555,43.886229670377446,24.174545
1606703379,26.552500000000002,43.889959845119165,24.174545
1606703380,26.55,43.893567719049685,24.174545
1606703381,26.5475,43.907986263780295,24.174545
1606703382,26.545,43.92193206933941,24.174545
1606703383,26.5425,43.94634959712064,24.174545
1606703384,26.54,43.969966550220505,24.174545
1606703385,26.5375,44.003738138737866,24.174545
1606703386,26.535,44.036402462057936,24.174545
1606703387,26.5325,44.078924785706306,24.174545
1606703388,26.53,44.120052934808825,24.174545
1606703389,26.5275,44.17076158175498,24.174545
1606703390,26.525,44.21980765011275,24.174545
1606703391,26.5225,44.26724565065549,24.174545
1606703392,26.52,44.31312830691815,24.174545
1606703393,26.5175,44.34657765204651,24.174545
1606703394,26.515,44.37893029733461,24.174545
1606703395,26.5125,44.42115116190288,24.174545
1606703396,26.51,44.45925549539239,24.174545
1606703397,26.5075,44.49337826603527,24.174545
1606703398,26.505,44.52365001687564,24.174545
1606703399,26.5025,44.55019701085786,24.174545
1606703400,26.5,44.57314137115759,24.174545
1606703401,26.497500000000002,44.59260121691199,24.174545
1606703402,26.495,44.60869079449957,24.174545
1606703403,26.4925,44.62152060451598,24.174545
1606703404,26.490000000000002,44.63392976502365,24.174545
1606703405,26.4875,44.64593206780975,24.174545
1606703406,26.485,44.65754085247173,24.174545
1606703407,26.4825,44.679697982991776,24.174545
1606703408,26.48,44.7011286502161,24.174545
1606703409,26.4775,44.72185667261338,24.174545
1606703410,26.475,44.741905087718955,24.174545
1606703411,26.4725,44.77222513948774,24.174545
1606703412,26.47,44.80155109119852,24.174545
1606703413,26.4675,44.82991553629583,24.174545
1606703414,26.465,44.85734999958667,24.174545
1606703415,26.4625,44.883884972277826,24.174545
1606703416,26.46,44.90954994586434,24.174545
1606703417,26.4575,44.945302406655664,24.174545
1606703418,26.455,44.97988265561778,24.174545
1606703419,26.4525,45.01332912592539,24.174545
1606703420,26.45,45.045678990649144,24.174545
1606703421,26.4475,45.08789716581911,24.174545
1606703422,26.445,45.1287311385245,24.174545
1606703423,26.4425,45.179155254201284,24.174545
1606703424,26.44,45.22792612018376,24.174545
1606703425,26.4375,45.27509794137992,24.174545
1606703426,26.435000000000002,45.32072314548768,24.174545
1606703427,26.4325,45.375781403012674,24.174545
1606703428,26.43,45.41810551001773,24.174545
1606703429,26.427500000000002,45.469970903131895,24.174545
1606703430,26.425,45.50920682980517,24.174545
1606703431,26.4225,45.54715633265308,24.174545
1606703432,26.42,45.59479055125462,24.174545
1606703433,26.4175,45.64086299219709,24.174545
1606703434,26.415,45.685424861305385,24.174545
1606703435,26.4125,45.72852568552488,24.174545
1606703436,26.41,45.77021336796668,24.174545
1606703437,26.4075,45.810534241148105,24.174545
1606703438,26.405,45.82767519499024,24.174545
1606703439,26.4025,45.84425415034574,24.174545
1606703440,26.4,45.84936057164589,24.174545
1606703441,26.3975,45.83244164579958,24.174545
1606703442,26.395,45.80514847708483,24.174545
1606703443,26.3925,45.7678212046121,24.174545
1606703444,26.39,45.720788815389845,24.174545
1606703445,26.3875,45.66436950996723,24.174545
1606703446,26.385,45.59887105608852,24.174545
1606703447,26.3825,45.53552009250091,24.174545
1606703448,26.38,45.46331724793804,24.174545
1606703449,26.3775,45.393481709754276,24.174545
1606703450,26.375,45.325935861347034,24.174545
1606703451,26.372500000000002,45.26060463092035,24.174545
1606703452,26.37,45.19741540804864,24.174545
1606703453,26.3675,45.14722692472464,24.174545
1606703454,26.365000000000002,45.09868396544405,24.174545
1606703455,26.3625,45.06266154034753,24.174545
1606703456,26.36,45.038749140117545,24.174545
1606703457,26.3575,45.026549714758495,24.174545
1606703458,26.355,45.01475027055877,24.174545
1606703459,26.3525,45.025195616879245,24.174545
1606703460,26.35,45.03529849282856,24.174545
1606703461,26.3475,45.0559990886921,24.174545
1606703462,26.345,45.08694993824317,24.174545
1606703463,26.3425,45.12781496759039,24.174545
1606703464,26.34,45.16734015990983,24.174545
1606703465,26.3375,45.216498406033004,24.174545
1606703466,26.335,45.26404490638165,24.174545
1606703467,26.3325,45.31003250507951,24.174545
1606703468,26.33,45.35451231365615,24.174545
1606703469,26.3275,45.39753376785321,24.174545
1606703470,26.325,45.439144682568404,24.174545
1606703471,26.3225,45.46846234324922,24.174545
1606703472,26.32,45.507747730902246,24.174545
1606703473,26.3175,45.54574507305845,24.174545
1606703474,26.315,45.57156763896911,24.174545
1606703475,26.3125,45.618401486871754,24.174545
1606703476,26.310000000000002,45.6636997987776,24.174545
1606703477,26.3075,45.70751292012915,24.174545
1606703478,26.305,45.749889545698686,24.174545
1606703479,26.302500000000002,45.79087677370856,24.174545
1606703480,26.3,45.8195911964285,24.174545
1606703481,26.2975,45.847364162665805,24.174545
1606703482,26.295,45.87422653984617,24.174545
1606703483,26.2925,45.900208183348475,24.174545
1606703484,26.29,45.91440900793814,24.174545
1606703485,26.2875,45.90628630822432,24.174545
1606703486,26.285,45.832856156042105,24.174545
1606703487,26.2825,45.761833549833064,24.174545
1606703488,26.28,45.682210591915045,24.174545
1606703489,26.2775,45.594269261032586,24.174545
1606703490,26.275,45.50921125247413,24.174545
1606703491,26.2725,45.416013069332905,24.174545
1606703492,26.27,45.31494160257881,24.174545
1606703493,26.2675,45.217183954406835,24.174545
1606703494,26.265,45.111702513278736,24.174545
1606703495,26.2625,45.020608441805116,24.174545
1606703496,26.26,44.93250106119948,24.174545
1606703497,26.2575,44.858211408919715,24.174545
1606703498,26.255,44.797286444692844,24.174545
1606703499,26.2525,44.73835902027668,24.174545
1606703500,26.25,44.692292604311326,24.174545
1606703501,26.247500000000002,44.63680760089128,24.174545
1606703502,26.245,44.58314177791124,24.174545
1606703503,26.2425,44.53123549011087,24.174545
1606703504,26.240000000000002,44.481031047812145,24.174545
1606703505,26.2375,44.443401614550545,24.174545
1606703506,26.235,44.39607697145053,24.174545
1606703507,26.2325,44.36123291774177,24.174545
1606703508,26.23,44.32753129202346,24.174545
1606703509,26.2275,44.284005675891535,24.174545
1606703510,26.225,44.25283609088962,24.174545
1606703511,26.2225,44.23361742124297,24.174545
1606703512,26.22,44.2150288719126,24.174545
1606703513,26.2175,44.19704978321601,24.174545
1606703514,26.215,44.179660172837345,24.174545
1606703515,26.2125,44.17376967536726,24.174545
1606703516,26.21,44.168072308961776,24.174545
1606703517,26.2075,44.16256174145483,24.174545
1606703518,26.205,44.15723184829238,24.174545
1606703519,26.2025,44.163005667474046,24.174545
1606703520,26.2,44.157661219360136,24.174545
1606703521,26.1975,44.15249199905325,24.174545
1606703522,26.195,44.13656329963073,24.174545
1606703523,26.1925,44.121156852648305,24.174545
1606703524,26.19,44.11718449682377,24.174545
1606703525,26.1875,44.113342382173805,24.174545
1606703526,26.185000000000002,44.10962623849597,24.174545
1606703527,26.1825,44.106031935594466,24.174545
1606703528,26.18,44.10255547868973,24.174545
1606703529,26.177500000000002,44.11012196572722,24.174545
1606703530,26.175,44.10651140947386,24.174545
1606703531,26.1725,44.11394819386269,24.174545
1606703532,26.17,44.12114114925517,24.174545
1606703533,26.1675,44.12809827004461,24.174545
1606703534,26.165,44.12389832676447,24.174545
1606703535,26.1625,44.130765048291316,24.174545
1606703536,26.16,44.13740663140745,24.174545
1606703537,26.1575,44.1438304577001,24.174545
1606703538,26.155,44.15004366673725,24.174545
1606703539,26.1525,44.15605316400269,24.174545
1606703540,26.15,44.17279459031954,24.174545
1606703541,26.1475,44.19991607916152,24.174545
1606703542,26.145,44.226148338861144,24.174545
1606703543,26.1425,44.26244948622087,24.174545
1606703544,26.14,44.29756043202784,24.174545
1606703545,26.1375,44.320591237535126,24.174545
1606703546,26.135,44.342866934665125,24.174545
1606703547,26.1325,44.36441228106954,24.174545
1606703548,26.13,44.385251222673816,24.174545
1606703549,26.1275,44.4163358820397,24.174545
1606703550,26.125,44.43547241049742,24.174545
1606703551,26.122500000000002,44.443052550043944,24.174545
1606703552,26.12,44.45038416042502,24.174545
1606703553,26.1175,44.435617466640586,24.174545
1606703554,26.115000000000002,44.421334926750724,24.174545
1606703555,26.1125,44.41844962860589,24.174545
1606703556,26.11,44.415658930400234,24.174545
1606703557,26.1075,44.42388869224502,24.174545
1606703558,26.105,44.43184862583263,24.174545
1606703559,26.1025,44.439547577991114,24.174545
1606703560,26.1,44.45792306723731,24.174545
1606703561,26.0975,44.49755400492351,24.174545
1606703562,26.095,44.53588556760361,24.174545
1606703563,26.0925,44.572960357736825,24.174545
1606703564,26.09,44.63067750447769,24.174545
