timestamp,pm25,pm25_fa,cal_pm25_fa
1605925440,23.4,19.75,22.506449
1605925441,23.401666666666667,19.75,22.506449
1605925442,23.403333333333332,20.25,22.506449
1605925443,23.405,20.25,22.506449
1605925444,23.406666666666666,20.25,22.506449
1605925445,23.40833333333333,20.25,22.506449
1605925446,23.41,20.25,22.506449
1605925447,23.411666666666665,20.5,22.506449
1605925448,23.413333333333334,20.5,22.506449
1605925449,23.415,20.5,22.506449
1605925450,23.416666666666668,20.5,22.506449
1605925451,23.418333333333333,20.5,22.506449
1605925452,23.42,20.0,22.506449
1605925453,23.421666666666667,19.75,22.506449
1605925454,23.423333333333332,19.75,22.506449
1605925455,23.425,19.5,23.744753
1605925456,23.426666666666666,19.25,23.744753
1605925457,23.428333333333335,19.25,23.744753
1605925458,23.43,19.25,23.744753
1605925459,23.431666666666665,19.25,23.744753
1605925460,23.433333333333334,19.5,23.744753
1605925461,23.435,19.5,23.744753
1605925462,23.436666666666667,19.25,23.744753
1605925463,23.438333333333333,19.25,23.744753
1605925464,23.44,19.25,23.744753
1605925465,23.441666666666666,19.5,23.744753
1605925466,23.443333333333335,19.5,23.744753
1605925467,23.445,19.5,23.744753
1605925468,23.446666666666665,19.5,23.744753
1605925469,23.448333333333334,19.25,23.744753
1605925470,23.45,19.25,23.744753
1605925471,23.451666666666668,19.5,23.744753
1605925472,23.453333333333333,19.5,23.744753
1605925473,23.455,19.5,23.744753
1605925474,23.456666666666667,19.5,23.744753
1605925475,23.458333333333332,19.5,23.744753
1605925476,23.46,19.25,23.744753
1605925477,23.461666666666666,19.25,23.744753
1605925478,23.463333333333335,19.25,23.744753
1605925479,23.465,19.0,24.346905
1605925480,23.466666666666665,19.0,24.346905
1605925481,23.468333333333334,19.25,23.744753
1605925482,23.47,19.5,23.744753
1605925483,23.471666666666668,19.5,23.744753
1605925484,23.473333333333333,19.75,22.506449
1605925485,23.475,19.75,22.506449
1605925486,23.476666666666667,20.0,22.506449
1605925487,23.47833333333333,20.0,22.506449
1605925488,23.48,20.0,22.506449
1605925489,23.481666666666666,20.0,22.506449
1605925490,23.483333333333334,20.0,22.506449
1605925491,23.485,20.0,22.506449
1605925492,23.486666666666665,19.75,22.506449
1605925493,23.488333333333333,19.5,23.744753
1605925494,23.49,19.75,22.506449
1605925495,23.491666666666667,19.75,22.506449
1605925496,23.493333333333332,19.5,23.744753
1605925497,23.495,19.5,23.744753
1605925498,23.496666666666666,19.5,23.744753
1605925499,23.498333333333335,19.5,23.744753
1605925500,23.5,19.5,23.744753
1605925501,23.501666666666665,19.5,23.744753
1605925502,23.503333333333334,19.5,23.744753
1605925503,23.505,19.5,23.744753
1605925504,23.506666666666668,19.75,22.506449
1605925505,23.508333333333333,19.75,22.506449
1605925506,23.509999999999998,20.0,22.506449
1605925507,23.511666666666667,20.0,22.506449
1605925508,23.513333333333332,20.0,22.506449
1605925509,23.515,20.25,22.506449
1605925510,23.516666666666666,20.5,22.506449
1605925511,23.518333333333334,20.5,22.506449
1605925512,23.52,20.5,22.506449
1605925513,23.52166666666667,20.25,22.506449
1605925514,23.523333333333333,20.25,22.506449
1605925515,23.525,20.0,22.506449
1605925516,23.526666666666667,19.75,22.506449
1605925517,23.528333333333332,19.75,22.506449
1605925518,23.53,19.75,22.506449
1605925519,23.531666666666666,19.25,23.744753
1605925520,23.53333333333333,19.25,23.744753
1605925521,23.535,19.5,23.744753
1605925522,23.536666666666665,19.75,22.506449
1605925523,23.538333333333334,19.5,23.744753
1605925524,23.54,19.5,23.744753
1605925525,23.541666666666668,19.5,23.744753
1605925526,23.543333333333333,19.5,23.744753
1605925527,23.545,19.25,23.744753
1605925528,23.546666666666667,19.5,23.744753
1605925529,23.548333333333332,19.5,23.744753
1605925530,23.55,19.5,23.744753
1605925531,23.551666666666666,19.25,23.744753
1605925532,23.553333333333335,19.25,23.744753
1605925533,23.555,19.25,23.744753
1605925534,23.556666666666665,19.25,23.744753
1605925535,23.558333333333334,19.0,24.346905
1605925536,23.56,19.0,24.346905
1605925537,23.561666666666667,19.0,24.346905
1605925538,23.563333333333333,19.0,24.346905
1605925539,23.565,19.0,24.346905
1605925540,23.566666666666666,19.0,24.346905
1605925541,23.568333333333335,19.0,24.346905
1605925542,23.57,19.0,24.346905
1605925543,23.571666666666665,19.25,23.744753
1605925544,23.573333333333334,19.5,23.744753
1605925545,23.575,19.25,23.744753
1605925546,23.576666666666668,19.25,23.744753
1605925547,23.578333333333333,19.25,23.744753
1605925548,23.58,19.5,23.744753
1605925549,23.581666666666667,19.5,23.744753
1605925550,23.583333333333332,19.5,23.744753
1605925551,23.585,19.5,23.744753
1605925552,23.586666666666666,19.75,22.506449
1605925553,23.588333333333335,19.75,22.506449
1605925554,23.59,19.75,22.506449
1605925555,23.591666666666665,20.25,22.506449
1605925556,23.593333333333334,20.25,22.506449
1605925557,23.595,20.0,22.506449
1605925558,23.596666666666668,19.75,22.506449
1605925559,23.598333333333333,19.75,22.506449
1605925560,23.6,19.75,22.506449
1605925561,23.601666666666667,19.75,22.506449
1605925562,23.60333333333333,19.5,23.744753
1605925563,23.605,19.5,23.744753
1605925564,23.606666666666666,19.5,23.744753
1605925565,23.608333333333334,19.75,22.506449
1605925566,23.61,19.75,22.506449
1605925567,23.611666666666665,19.75,22.506449
1605925568,23.613333333333333,19.75,22.506449
1605925569,23.615,19.75,22.506449
1605925570,23.616666666666667,20.0,22.506449
1605925571,23.618333333333332,20.25,22.506449
1605925572,23.62,20.25,22.506449
1605925573,23.621666666666666,20.25,22.506449
1605925574,23.623333333333335,20.0,22.506449
1605925575,23.625,20.0,22.506449
1605925576,23.626666666666665,20.0,22.506449
1605925577,23.628333333333334,19.75,22.506449
1605925578,23.63,19.75,22.506449
1605925579,23.631666666666668,19.75,22.506449
1605925580,23.633333333333333,19.5,23.744753
1605925581,23.634999999999998,19.5,23.744753
1605925582,23.636666666666667,19.5,23.744753
1605925583,23.638333333333332,19.5,23.744753
1605925584,23.64,19.25,23.744753
1605925585,23.641666666666666,19.5,23.744753
1605925586,23.643333333333334,19.5,23.744753
1605925587,23.645,19.75,22.506449
1605925588,23.64666666666667,19.75,22.506449
1605925589,23.648333333333333,19.75,22.506449
1605925590,23.65,19.75,22.506449
1605925591,23.651666666666667,20.0,22.506449
1605925592,23.653333333333332,20.0,22.506449
1605925593,23.655,19.75,22.506449
1605925594,23.656666666666666,19.75,22.506449
1605925595,23.65833333333333,20.0,22.506449
1605925596,23.66,20.0,22.506449
1605925597,23.661666666666665,20.0,22.506449
1605925598,23.663333333333334,20.0,22.506449
1605925599,23.665,19.9375,22.506449
1605925600,23.666666666666668,19.875,22.506449
1605925601,23.668333333333333,19.8125,22.506449
1605925602,23.67,19.75,22.506449
1605925603,23.671666666666667,19.6875,23.744753
1605925604,23.673333333333332,19.625,23.744753
1605925605,23.675,19.5625,23.744753
1605925606,23.676666666666666,19.5,23.744753
1605925607,23.678333333333335,19.5,23.744753
1605925608,23.68,19.5,23.744753
1605925609,23.681666666666665,19.5,23.744753
1605925610,23.683333333333334,19.5,23.744753
1605925611,23.685,19.5,23.744753
1605925612,23.686666666666667,19.25,23.744753
1605925613,23.688333333333333,19.5,23.744753
1605925614,23.69,19.5,23.744753
1605925615,23.691666666666666,19.5,23.744753
1605925616,23.693333333333335,19.25,23.744753
1605925617,23.695,19.25,23.744753
1605925618,23.696666666666665,19.25,23.744753
1605925619,23.698333333333334,19.25,23.744753
1605925620,23.7,19.0,24.346905
1605925621,23.701666666666668,19.0,24.346905
