timestamp,pm25,pm25_fa,cal_pm25_fa
1605147840,35.0,108.5,30.175344
1605147841,34.99583333333333,108.75,29.987803
1605147842,34.99166666666667,109.5,29.900524
1605147843,34.9875,109.25,29.987803
1605147844,34.983333333333334,109.25,29.987803
1605147845,34.979166666666664,109.25,29.987803
1605147846,34.975,108.75,29.987803
1605147847,34.97083333333333,108.75,29.987803
1605147848,34.96666666666667,108.75,29.987803
1605147849,34.9625,108.75,29.987803
1605147850,34.958333333333336,108.0,30.592215
1605147851,34.954166666666666,108.25,30.175344
1605147852,34.95,107.5,30.592215
1605147853,34.94583333333333,107.75,30.592215
1605147854,34.94166666666666,108.0,30.592215
1605147855,34.9375,105.25,30.650192
1605147856,34.93333333333333,105.25,30.650192
1605147857,34.92916666666667,105.0,30.650192
1605147858,34.925,105.25,30.650192
1605147859,34.920833333333334,105.25,30.650192
1605147860,34.916666666666664,105.25,30.650192
1605147861,34.9125,105.75,30.545944
1605147862,34.90833333333333,106.25,30.545944
1605147863,34.90416666666667,106.5,30.545944
1605147864,34.9,106.75,30.375454
1605147865,34.895833333333336,107.0,30.375454
1605147866,34.891666666666666,106.5,30.545944
1605147867,34.8875,106.75,30.375454
1605147868,34.88333333333333,106.5,30.545944
1605147869,34.87916666666666,106.75,30.375454
1605147870,34.875,105.75,30.545944
1605147871,34.87083333333333,105.5,30.650192
1605147872,34.86666666666667,105.25,30.650192
1605147873,34.8625,105.25,30.650192
1605147874,34.858333333333334,105.5,30.650192
1605147875,34.854166666666664,105.0,30.650192
1605147876,34.85,104.75,30.650192
1605147877,34.84583333333333,104.75,30.650192
1605147878,34.84166666666667,105.0,30.650192
1605147879,34.8375,105.0,30.650192
1605147880,34.833333333333336,105.25,30.650192
1605147881,34.829166666666666,105.5,30.650192
1605147882,34.825,105.5,30.650192
1605147883,34.82083333333333,105.5,30.650192
1605147884,34.81666666666666,105.75,30.545944
1605147885,34.8125,106.0,30.545944
1605147886,34.80833333333333,106.0,30.545944
1605147887,34.80416666666667,106.0,30.545944
1605147888,34.8,105.75,30.545944
1605147889,34.795833333333334,106.0,30.545944
1605147890,34.791666666666664,105.75,30.545944
1605147891,34.7875,105.75,30.545944
1605147892,34.78333333333333,105.75,30.545944
1605147893,34.77916666666667,106.0,30.545944
1605147894,34.775,105.5,30.650192
1605147895,34.770833333333336,105.5,30.650192
1605147896,34.766666666666666,105.5,30.650192
1605147897,34.7625,105.0,30.650192
1605147898,34.75833333333333,105.5,30.650192
1605147899,34.75416666666666,105.25,30.650192
1605147900,34.75,104.75,30.650192
1605147901,34.74583333333333,104.75,30.650192
1605147902,34.74166666666667,104.75,30.650192
1605147903,34.7375,105.0,30.650192
1605147904,34.733333333333334,105.25,30.650192
1605147905,34.729166666666664,105.27777777777777,30.650192
1605147906,34.725,105.30555555555556,30.650192
1605147907,34.72083333333333,105.33333333333333,30.650192
1605147908,34.71666666666667,105.36111111111111,30.650192
1605147909,34.7125,105.38888888888889,30.650192
1605147910,34.708333333333336,105.41666666666667,30.650192
1605147911,34.704166666666666,105.44444444444444,30.650192
1605147912,34.7,105.47222222222223,30.650192
1605147913,34.69583333333333,105.5,30.650192
1605147914,34.69166666666666,105.25,30.650192
1605147915,34.6875,105.75,30.545944
1605147916,34.68333333333333,106.0,30.545944
1605147917,34.67916666666667,106.25,30.545944
1605147918,34.675,106.0,30.545944
1605147919,34.670833333333334,106.0,30.545944
1605147920,34.666666666666664,105.5,30.650192
1605147921,34.6625,105.5,30.650192
1605147922,34.65833333333333,105.5,30.650192
1605147923,34.65416666666667,105.5,30.650192
1605147924,34.65,105.0,30.650192
1605147925,34.645833333333336,105.0,30.650192
1605147926,34.641666666666666,104.75,30.650192
1605147927,34.6375,104.75,30.650192
1605147928,34.63333333333333,104.75,30.650192
1605147929,34.62916666666666,104.75,30.650192
1605147930,34.625,105.5,30.650192
1605147931,34.62083333333333,105.75,30.545944
1605147932,34.61666666666667,106.0,30.545944
1605147933,34.6125,106.75,30.375454
1605147934,34.608333333333334,106.25,30.545944
1605147935,34.604166666666664,106.5,30.545944
1605147936,34.6,106.25,30.545944
1605147937,34.59583333333333,106.75,30.375454
1605147938,34.59166666666667,106.5,30.545944
1605147939,34.5875,106.5,30.545944
1605147940,34.583333333333336,106.0,30.545944
1605147941,34.579166666666666,106.25,30.545944
1605147942,34.575,106.25,30.545944
1605147943,34.57083333333333,106.5,30.545944
1605147944,34.56666666666666,106.0,30.545944
1605147945,34.5625,106.0,30.545944
1605147946,34.55833333333333,105.25,30.650192
1605147947,34.55416666666667,105.25,30.650192
1605147948,34.55,105.0,30.650192
1605147949,34.545833333333334,104.5,30.650192
1605147950,34.541666666666664,104.0,30.650192
1605147951,34.5375,103.5,30.650192
1605147952,34.53333333333333,103.25,30.650192
1605147953,34.52916666666667,102.75,30.650192
1605147954,34.525,103.0,30.650192
1605147955,34.520833333333336,102.75,30.650192
1605147956,34.516666666666666,103.25,30.650192
1605147957,34.5125,103.75,30.650192
1605147958,34.50833333333333,104.0,30.650192
1605147959,34.50416666666666,105.0,30.650192
1605147960,34.5,104.75,30.650192
1605147961,34.49583333333333,105.75,30.545944
1605147962,34.49166666666667,106.25,30.545944
1605147963,34.4875,106.75,30.375454
1605147964,34.483333333333334,107.5,30.592215
1605147965,34.479166666666664,107.75,30.592215
1605147966,34.475,108.0,30.592215
1605147967,34.47083333333333,107.75,30.592215
1605147968,34.46666666666667,107.75,30.592215
1605147969,34.4625,107.75,30.592215
1605147970,34.458333333333336,107.25,30.375454
1605147971,34.454166666666666,107.0,30.375454
1605147972,34.45,106.75,30.375454
1605147973,34.44583333333333,106.75,30.375454
1605147974,34.44166666666666,106.5,30.545944
1605147975,34.4375,106.25,30.545944
1605147976,34.43333333333333,106.25,30.545944
1605147977,34.42916666666667,106.75,30.375454
1605147978,34.425,106.75,30.375454
1605147979,34.420833333333334,106.75,30.375454
1605147980,34.416666666666664,107.0,30.375454
1605147981,34.4125,107.0,30.375454
1605147982,34.40833333333333,107.25,30.375454
1605147983,34.40416666666667,107.75,30.592215
1605147984,34.4,108.0,30.592215
1605147985,34.395833333333336,108.25,30.175344
1605147986,34.391666666666666,108.25,30.175344
1605147987,34.3875,108.25,30.175344
1605147988,34.38333333333333,108.5,30.175344
1605147989,34.37916666666666,108.25,30.175344
1605147990,34.375,108.25,30.175344
1605147991,34.37083333333333,108.0,30.592215
1605147992,34.36666666666667,108.0,30.592215
1605147993,34.3625,107.75,30.592215
1605147994,34.358333333333334,107.5,30.592215
1605147995,34.354166666666664,107.5,30.592215
1605147996,34.35,107.5,30.592215
1605147997,34.34583333333333,107.25,30.375454
1605147998,34.34166666666667,107.25,30.375454
1605147999,34.3375,107.0,30.375454
1605148000,34.333333333333336,107.25,30.375454
1605148001,34.329166666666666,107.5,30.592215
1605148002,34.325,107.25,30.375454
1605148003,34.32083333333333,106.75,30.375454
1605148004,34.31666666666666,106.75,30.375454
1605148005,34.3125,106.5,30.545944
1605148006,34.30833333333333,106.25,30.545944
1605148007,34.30416666666667,106.0,30.545944
1605148008,34.3,106.25,30.545944
1605148009,34.295833333333334,106.5,30.545944
1605148010,34.291666666666664,106.25,30.545944
1605148011,34.2875,106.75,30.375454
1605148012,34.28333333333333,107.0,30.375454
1605148013,34.27916666666667,107.0,30.375454
1605148014,34.275,107.25,30.375454
1605148015,34.270833333333336,107.5,30.592215
1605148016,34.266666666666666,107.25,30.375454
1605148017,34.2625,107.25,30.375454
1605148018,34.25833333333333,107.0,30.375454
1605148019,34.25416666666666,107.0,30.375454
1605148020,34.25,107.25,30.375454
1605148021,34.24583333333333,107.0,30.375454
1605148022,34.24166666666667,107.25,30.375454
1605148023,34.2375,107.25,30.375454
1605148024,34.233333333333334,107.0,30.375454
1605148025,34.229166666666664,106.75,30.375454
1605148026,34.225,107.25,30.375454
1605148027,34.22083333333333,107.25,30.375454
1605148028,34.21666666666667,107.5,30.592215
1605148029,34.2125,107.0,30.375454
1605148030,34.208333333333336,107.0,30.375454
1605148031,34.204166666666666,107.0,30.375454
1605148032,34.2,107.0,30.375454
1605148033,34.19583333333333,106.75,30.375454
1605148034,34.19166666666666,107.25,30.375454
1605148035,34.1875,107.75,30.592215
1605148036,34.18333333333333,107.5,30.592215
1605148037,34.17916666666667,108.0,30.592215
1605148038,34.175,108.25,30.175344
1605148039,34.170833333333334,108.5,30.175344
1605148040,34.166666666666664,108.5,30.175344
1605148041,34.1625,109.25,29.987803
1605148042,34.15833333333333,109.75,29.900524
1605148043,34.15416666666667,109.5,29.900524
1605148044,34.15,109.5,29.900524
1605148045,34.145833333333336,109.0,29.987803
1605148046,34.141666666666666,109.25,29.987803
1605148047,34.1375,109.0,29.987803
1605148048,34.13333333333333,108.5,30.175344
1605148049,34.12916666666666,108.25,30.175344
1605148050,34.125,108.25,30.175344
1605148051,34.12083333333333,107.75,30.592215
1605148052,34.11666666666667,107.75,30.592215
1605148053,34.1125,107.75,30.592215
1605148054,34.108333333333334,107.75,30.592215
1605148055,34.104166666666664,108.0,30.592215
1605148056,34.1,108.25,30.175344
1605148057,34.09583333333333,108.25,30.175344
1605148058,34.09166666666667,108.0,30.592215
1605148059,34.0875,107.75,30.592215
1605148060,34.083333333333336,107.5,30.592215
1605148061,34.079166666666666,107.0,30.375454
1605148062,34.075,106.5,30.545944
1605148063,34.07083333333333,105.75,30.545944
1605148064,34.06666666666666,105.25,30.650192
1605148065,34.0625,105.0,30.650192
1605148066,34.05833333333333,104.75,30.650192
1605148067,34.05416666666667,104.75,30.650192
1605148068,34.05,104.75,30.650192
1605148069,34.045833333333334,104.75,30.650192
1605148070,34.041666666666664,105.0,30.650192
1605148071,34.0375,105.5,30.650192
1605148072,34.03333333333333,105.25,30.650192
1605148073,34.02916666666667,105.5,30.650192
1605148074,34.025,105.75,30.545944
1605148075,34.020833333333336,105.75,30.545944
1605148076,34.016666666666666,105.5,30.650192
1605148077,34.0125,105.5,30.650192
1605148078,34.00833333333333,105.75,30.545944
1605148079,34.00416666666666,106.0,30.545944
1605148080,34.0,106.0,30.545944
1605148081,33.99583333333333,106.5,30.545944
1605148082,33.99166666666667,106.25,30.545944
1605148083,33.9875,106.5,30.545944
1605148084,33.983333333333334,106.75,30.375454
1605148085,33.979166666666664,107.5,30.592215
1605148086,33.975,107.5,30.592215
1605148087,33.97083333333333,108.0,30.592215
1605148088,33.96666666666667,108.25,30.175344
1605148089,33.9625,108.0,30.592215
1605148090,33.958333333333336,108.25,30.175344
1605148091,33.954166666666666,108.75,29.987803
1605148092,33.95,109.0,29.987803
1605148093,33.94583333333333,109.0,29.987803
1605148094,33.94166666666666,108.75,29.987803
1605148095,33.9375,108.75,29.987803
1605148096,33.93333333333333,109.25,29.987803
1605148097,33.92916666666667,109.25,29.987803
1605148098,33.925,109.0,29.987803
1605148099,33.920833333333334,108.91666666666666,29.987803
1605148100,33.916666666666664,108.83333333333333,29.987803
1605148101,33.9125,108.75000000000001,29.987803
1605148102,33.90833333333333,108.66666666666666,30.175344
1605148103,33.90416666666667,108.58333333333334,30.175344
1605148104,33.9,108.49999999999999,30.175344
1605148105,33.895833333333336,108.41666666666667,30.175344
1605148106,33.891666666666666,108.33333333333334,30.175344
1605148107,33.8875,108.25,30.175344
1605148108,33.88333333333333,108.25,30.175344
1605148109,33.87916666666666,107.75,30.592215
1605148110,33.875,107.25,30.375454
1605148111,33.87083333333333,107.25,30.375454
1605148112,33.86666666666667,107.0,30.375454
