timestamp,pm25,pm25_fa,cal_pm25_fa
1604543040,24.03125,52.666666666666664,23.857733
1604543041,24.031467013888886,52.666666666666664,23.857733
1604543042,24.03168402777778,52.710382513661195,23.857733
1604543043,24.031901041666664,52.76359401594553,23.857733
1604543044,24.032118055555557,52.83691880230797,23.857733
1604543045,24.032335069444443,52.9187684590629,23.857733
1604543046,24.032552083333332,53.019792444011664,23.873232
1604543047,24.03276909722222,53.11750416715881,23.873232
1604543048,24.03298611111111,53.201083265503335,23.873232
1604543049,24.033203125,53.314708950787384,23.873232
1604543050,24.033420138888886,53.42460920376703,23.873232
1604543051,24.03363715277778,53.541835131512364,24.37306
1604543052,24.033854166666664,53.66614654796552,24.37306
1604543053,24.034071180555557,53.76452425677539,25.074982
1604543054,24.034288194444443,53.85967646693576,25.074982
1604543055,24.034505208333332,61.19536840904728,38.974792
1604543056,24.03472222222222,61.41847108416049,34.600365
1604543057,24.03493923611111,61.61786547484375,34.600365
1604543058,24.03515625,61.810722344521,35.148525
1604543059,24.035373263888886,61.98086259552031,35.148525
1604543060,24.03559027777778,62.1454244776344,32.06315
1604543061,24.035807291666664,62.288197445580806,32.11322
1604543062,24.036024305555557,62.42628933261095,32.11322
1604543063,24.036241319444443,62.559853616787635,32.421036
1604543064,24.036458333333332,62.672645301483115,32.421036
1604543065,24.03667534722222,62.73255857028695,32.421036
1604543066,24.03689236111111,62.774114026998845,32.657387
1604543067,24.037109375,62.7815201244743,32.657387
1604543068,24.037326388888886,62.75589651383579,32.657387
1604543069,24.03754340277778,62.71471957895593,32.421036
1604543070,24.037760416666664,62.642105822268846,32.421036
1604543071,24.037977430555557,62.55547940186659,32.421036
1604543072,24.038194444444443,54.578828932051415,26.577602
1604543073,24.038411458333332,54.45056131679289,25.334776
1604543074,24.03862847222222,54.315570235368,25.334776
1604543075,24.03884548611111,54.19593405278763,25.98907
1604543076,24.0390625,54.08022036799678,25.98907
1604543077,24.039279513888886,53.979229536259176,25.074982
1604543078,24.03949652777778,53.881549879332646,25.074982
1604543079,24.039713541666664,53.77614387235999,25.074982
1604543080,24.039930555555557,53.67419380004217,24.37306
1604543081,24.040147569444443,53.586515314794894,24.37306
1604543082,24.040364583333332,53.501711533981954,24.37306
1604543083,24.04058159722222,53.41968820499894,23.873232
1604543084,24.04079861111111,53.34035416549077,23.873232
1604543085,24.041015625,53.25269228028342,23.873232
1604543086,24.041232638888886,53.156975593498174,23.873232
1604543087,24.04144965277778,53.06439715873867,23.873232
1604543088,24.041666666666664,52.963925120747234,23.857733
1604543089,24.041883680555557,52.85581828618721,23.857733
1604543090,24.042100694444443,52.75125593800622,23.857733
1604543091,24.042317708333332,52.6282639400388,23.857733
1604543092,24.04253472222222,52.49837550484626,26.252125
1604543093,24.04275173611111,52.36181674512452,26.252125
1604543094,24.04296875,52.22973532178711,26.252125
1604543095,24.043185763888886,52.0801265134225,26.252125
1604543096,24.04340277777778,51.93542291188951,26.252125
1604543097,24.043619791666664,51.78453472898604,26.252125
1604543098,24.043836805555557,51.649522661369,29.952816
1604543099,24.044053819444443,51.508008257171106,29.952816
1604543100,24.044270833333332,51.38206263125294,29.952816
1604543101,24.04448784722222,51.271175331867596,29.952816
1604543102,24.04470486111111,51.17485264339106,29.952816
1604543103,24.044921875,51.09261703759682,29.952816
1604543104,24.045138888888886,51.01307768117287,29.952816
1604543105,24.04535590277778,50.94707513424918,30.471323
1604543106,24.045572916666664,50.894165567006034,30.471323
1604543107,24.045789930555557,50.85391970142113,30.471323
1604543108,24.046006944444443,50.81499337241278,30.471323
1604543109,24.046223958333332,50.78827227823532,30.471323
1604543110,24.04644097222222,50.7624272855063,30.471323
1604543111,24.04665798611111,50.74835863133669,30.409763
1604543112,24.046875,50.73475124451691,30.409763
1604543113,24.047092013888886,50.71066103977864,30.409763
1604543114,24.04730902777778,50.676431716070056,30.409763
1604543115,24.047526041666664,50.65425362701858,30.409763
1604543116,24.047743055555557,50.62187372667916,30.409763
1604543117,24.047960069444443,50.590555462416454,30.409763
1604543118,24.048177083333332,50.56026402649022,30.409763
1604543119,24.04839409722222,50.520036790649016,30.409763
1604543120,24.04861111111111,50.48112848057309,30.409763
1604543121,24.048828125,50.44349585279474,30.409763
1604543122,24.049045138888886,50.418026043413484,30.409763
1604543123,24.04926215277778,50.39339130974966,30.409763
1604543124,24.049479166666664,50.369564272271525,30.409763
1604543125,24.049696180555557,50.35744741088556,30.409763
1604543126,24.049913194444443,50.33479886189479,30.409763
1604543127,24.050130208333332,50.32382185002939,30.409763
1604543128,24.05034722222222,50.31320474019236,30.409763
1604543129,24.05056423611111,50.32479365581447,30.409763
1604543130,24.05078125,50.346931568738576,30.409763
1604543131,24.050998263888886,50.3792726102007,30.409763
1604543132,24.05121527777778,50.421482251396306,30.409763
1604543133,24.051432291666664,50.4732369316784,30.409763
1604543134,24.051649305555557,50.55608162244304,30.409763
1604543135,24.051866319444443,50.64713905558697,30.409763
1604543136,24.052083333333332,50.73521099911965,30.409763
1604543137,24.05230034722222,50.83132429969495,30.471323
1604543138,24.05251736111111,50.92428634451369,30.471323
1604543139,24.052734375,51.00327149168811,29.952816
1604543140,24.052951388888886,51.05780903840872,29.952816
1604543141,24.05316840277778,51.088700545346136,29.952816
1604543142,24.053385416666664,51.11129324149144,29.952816
1604543143,24.053602430555557,51.12585921900173,29.952816
1604543144,24.053819444444443,51.13266164897982,29.952816
1604543145,24.054036458333332,51.12831208671818,29.952816
1604543146,24.05425347222222,51.113176171306655,29.952816
1604543147,24.05447048611111,51.09853651541683,29.952816
1604543148,24.0546875,51.08437684824469,29.952816
1604543149,24.054904513888886,51.070681432455245,29.952816
1604543150,24.05512152777778,51.07929297018895,29.952816
1604543151,24.055338541666664,51.10948008592046,29.952816
1604543152,24.055555555555557,51.171464345398476,29.952816
1604543153,24.055772569444443,51.27513218106847,29.952816
1604543154,24.055989583333332,51.40818795655256,29.952816
1604543155,24.05620659722222,51.569668132840455,29.952816
1604543156,24.05642361111111,51.73678283886755,29.952816
1604543157,24.056640625,51.90934733595386,26.252125
1604543158,24.056857638888886,52.09811190417395,26.252125
1604543159,24.05707465277778,52.28068747015731,26.252125
1604543160,24.057291666666664,52.44634799026145,26.252125
1604543161,24.057508680555557,52.595648056154516,23.857733
1604543162,24.057725694444443,52.71819511442268,23.857733
1604543163,24.057942708333332,52.83672423635417,23.857733
1604543164,24.05815972222222,52.95136715756661,23.857733
1604543165,24.05837673611111,53.06225129447699,23.873232
1604543166,24.05859375,53.15857092416627,23.873232
1604543167,24.058810763888886,53.295448380204526,23.873232
1604543168,24.05902777777778,53.41690908905028,23.873232
1604543169,24.059244791666664,53.5562454030705,24.37306
1604543170,24.059461805555557,53.691013313352336,24.37306
1604543171,24.059678819444443,53.832291565373566,25.074982
1604543172,24.059895833333332,53.97986670530668,25.074982
1604543173,24.06011284722222,54.133532277810275,25.98907
1604543174,24.06032986111111,54.271230673073326,25.334776
1604543175,24.060546875,54.40441436685234,25.334776
1604543176,24.060763888888886,54.51137345864954,26.577602
1604543177,24.06098090277778,54.60389673322934,26.577602
1604543178,24.061197916666664,54.68245749607428,26.577602
1604543179,24.061414930555557,54.758442496202996,27.360924
1604543180,24.061631944444443,54.821007223103436,27.360924
1604543181,24.061848958333332,54.85966272398529,27.360924
1604543182,24.06206597222222,54.8970508313956,27.360924
1604543183,24.06228298611111,54.9332130992187,27.360924
1604543184,24.0625,54.95726075716781,27.360924
1604543185,24.062717013888886,54.9805199673153,27.360924
1604543186,24.06293402777778,55.00301658040879,27.424574
1604543187,24.063151041666664,55.01384663788172,27.424574
1604543188,24.063368055555557,55.013392649754444,27.424574
1604543189,24.063585069444443,55.00202458473516,27.424574
1604543190,24.063802083333332,54.99102924315915,27.360924
1604543191,24.06401909722222,54.98039440458562,27.360924
1604543192,24.06423611111111,54.95917928749538,27.360924
1604543193,24.064453125,54.92773078626603,27.360924
1604543194,24.064670138888886,54.886384421688994,27.360924
1604543195,24.06488715277778,54.85732263737132,27.360924
1604543196,24.065104166666664,54.818284736692476,27.360924
1604543197,24.065321180555557,54.8023846906807,27.360924
1604543198,24.065538194444443,54.776076995904276,27.360924
1604543199,24.065755208333332,54.750631848497584,27.360924
1604543200,24.06597222222222,54.71509200647032,26.577602
1604543201,24.06618923611111,54.68071740516529,26.577602
1604543202,24.06640625,54.59282503122544,26.577602
1604543203,24.066623263888886,54.47502748921804,25.334776
1604543204,24.06684027777778,54.36109216170269,25.334776
1604543205,24.067057291666664,54.239963456947414,25.98907
1604543206,24.067274305555557,54.111877223386294,25.98907
1604543207,24.067491319444443,53.95520365322062,25.074982
1604543208,24.067708333333332,53.7927379596724,25.074982
1604543209,24.06792534722222,53.62467004842632,24.37306
1604543210,24.06814236111111,53.46211256049977,23.873232
1604543211,24.068359375,53.2939558645271,23.873232
1604543212,24.068576388888886,53.14224146459725,23.873232
1604543213,24.06879340277778,53.006430269036684,23.873232
1604543214,24.069010416666664,52.87507189956006,23.857733
1604543215,24.069227430555557,52.7589493236182,23.857733
1604543216,24.069444444444443,52.6794209304941,23.857733
1604543217,24.069661458333332,52.62435794916643,23.857733
1604543218,24.06987847222222,52.592958234986106,23.857733
1604543219,24.07009548611111,52.57351698138001,23.857733
1604543220,24.0703125,52.57657106942219,23.857733
1604543221,24.070529513888886,52.5795250234302,23.857733
1604543222,24.07074652777778,52.582382126487126,23.857733
1604543223,24.070963541666664,52.58514555403399,23.857733
1604543224,24.071180555555557,52.59874733914764,23.857733
1604543225,24.071397569444443,52.62283212584225,23.857733
1604543226,24.071614583333332,52.64612724739933,23.857733
1604543227,24.07183159722222,52.66865859447913,23.857733
1604543228,24.07204861111111,52.69045120886779,23.857733
1604543229,24.072265625,52.73338723480655,23.857733
1604543230,24.072482638888886,52.77491552218995,23.857733
1604543231,24.07269965277778,52.836940149877705,23.857733
1604543232,24.072916666666664,52.88600222146641,23.857733
1604543233,24.073133680555557,52.933455700544016,23.857733
1604543234,24.073350694444443,52.97935332784858,23.857733
1604543235,24.073567708333332,53.012817153165024,23.873232
1604543236,24.07378472222222,53.03425484213228,23.873232
1604543237,24.07400173611111,53.04406069430281,23.873232
1604543238,24.07421875,53.04261608137484,23.873232
1604543239,24.074435763888886,53.04121883280518,23.873232
1604543240,24.07465277777778,53.018009472166746,23.873232
1604543241,24.074869791666664,52.99556107417221,23.857733
1604543242,24.075086805555557,52.973848689226664,23.857733
1604543243,24.075303819444443,52.95284818575476,23.857733
1604543244,24.075520833333332,52.94346518512892,23.857733
1604543245,24.07573784722222,52.945318785616486,23.857733
1604543246,24.07595486111111,52.94711161231759,23.857733
1604543247,24.076171875,52.937916696066736,23.857733
1604543248,24.076388888888886,52.93995221422849,23.857733
1604543249,24.07660590277778,52.94192099408985,23.857733
1604543250,24.076822916666664,52.943825223791805,23.857733
1604543251,24.077039930555557,52.91288013448716,23.857733
