timestamp,pm25,pm25_fa,cal_pm25_fa
1605234240,41.8,64.66666666666667,29.14321
1605234241,41.801944444444445,64.66666666666667,29.14321
1605234242,41.80388888888889,64.68852459016394,29.14321
1605234243,41.80583333333333,64.7096658604318,29.14321
1605234244,41.80777777777778,64.71918501254878,29.14321
1605234245,41.80972222222222,64.75024998481494,29.14321
1605234246,41.81166666666667,64.79122539514887,29.14321
1605234247,41.813611111111115,73.3087047677596,38.451694
1605234248,41.815555555555555,73.38055051307896,38.451694
1605234249,41.8175,73.45004066019112,38.451694
1605234250,41.81944444444444,73.5500393270701,37.285217
1605234251,41.82138888888889,73.64675934913336,37.285217
1605234252,41.82333333333333,73.74030822293227,37.285217
1605234253,41.82527777777778,73.83078992054104,37.78486
1605234254,41.827222222222225,73.91830500511347,37.78486
1605234255,41.829166666666666,65.3489391299759,32.59488
1605234256,41.83111111111111,65.43585915850127,32.59488
1605234257,41.83305555555555,65.5199293500258,32.59488
1605234258,41.835,65.61217210357688,32.59488
1605234259,41.83694444444444,65.69046154280386,32.59488
1605234260,41.83888888888889,65.76618411517096,36.285614
1605234261,41.840833333333336,65.85035294199595,36.285614
1605234262,41.842777777777776,65.93176213515454,36.285614
1605234263,41.844722222222224,66.02143113618773,36.285614
1605234264,41.846666666666664,66.09723120822528,36.285614
1605234265,41.84861111111111,66.18147499374794,36.285614
1605234266,41.85055555555556,66.27388564969063,41.83027
1605234267,41.8525,66.36326644806144,41.83027
1605234268,41.85444444444445,66.44971672845286,41.83027
1605234269,41.85638888888889,66.53333257342162,41.83027
1605234270,41.858333333333334,66.59234899177939,41.83027
1605234271,41.860277777777775,66.64943044560083,41.83027
1605234272,41.86222222222222,66.69371141459752,41.83027
1605234273,41.86416666666667,66.73654054854514,41.83027
1605234274,41.86611111111111,66.7670364868442,41.229183
1605234275,41.86805555555556,66.78560359656515,41.229183
1605234276,41.87,66.80356194859034,41.229183
1605234277,41.871944444444445,66.82093150218846,41.229183
1605234278,41.873888888888885,66.82680260047736,41.229183
1605234279,41.87583333333333,66.8324812037404,41.229183
1605234280,41.87777777777778,66.82704466154127,41.229183
