timestamp,pm25,pm25_fa,cal_pm25_fa
1604975137,24.14611111111111,49.75,28.421719
1604975138,24.145555555555557,49.75,28.421719
1604975139,24.145,49.75,28.421719
1604975140,24.144444444444446,49.75,28.421719
1604975141,24.14388888888889,49.75,28.421719
1604975142,24.143333333333334,49.75,28.421719
1604975143,24.142777777777777,49.5,27.767565
1604975144,24.142222222222223,49.5,27.767565
1604975145,24.141666666666666,49.75,28.421719
1604975146,24.141111111111112,49.5,27.767565
1604975147,24.140555555555554,49.5,27.767565
1604975148,24.14,50.0,29.34073
1604975149,24.139444444444443,50.0,29.34073
1604975150,24.13888888888889,50.0,29.34073
1604975151,24.138333333333332,50.0,29.34073
1604975152,24.137777777777778,50.0,29.34073
1604975153,24.13722222222222,50.0,29.34073
1604975154,24.136666666666667,50.5,30.409763
1604975155,24.136111111111113,50.5,30.409763
1604975156,24.135555555555555,50.5,30.409763
1604975157,24.135,50.25,30.409763
1604975158,24.134444444444444,50.25,30.409763
1604975159,24.13388888888889,50.25,30.409763
1604975160,24.133333333333333,50.0,29.34073
1604975161,24.13277777777778,50.25,30.409763
1604975162,24.13222222222222,50.0,29.34073
1604975163,24.131666666666668,49.75,28.421719
1604975164,24.13111111111111,49.75,28.421719
1604975165,24.130555555555556,49.25,27.421892
1604975166,24.13,49.25,27.421892
1604975167,24.129444444444445,49.25,27.421892
1604975168,24.128888888888888,49.5,27.767565
1604975169,24.128333333333334,49.5,27.767565
1604975170,24.127777777777776,49.5,27.767565
1604975171,24.127222222222223,49.5,27.767565
1604975172,24.126666666666665,49.5,27.767565
1604975173,24.12611111111111,49.5,27.767565
1604975174,24.125555555555554,49.5,27.767565
1604975175,24.125,49.25,27.421892
1604975176,24.124444444444443,49.75,28.421719
1604975177,24.12388888888889,49.75,28.421719
1604975178,24.123333333333335,49.75,28.421719
1604975179,24.122777777777777,51.5,29.952816
1604975180,24.122222222222224,51.5,29.952816
1604975181,24.121666666666666,52.0,26.252125
1604975182,24.121111111111112,52.0,26.252125
1604975183,24.120555555555555,52.25,26.252125
1604975184,24.12,52.25,26.252125
1604975185,24.119444444444444,52.25,26.252125
1604975186,24.11888888888889,52.25,26.252125
1604975187,24.118333333333332,52.25,26.252125
1604975188,24.11777777777778,52.0,26.252125
1604975189,24.11722222222222,51.75,26.252125
1604975190,24.116666666666667,52.0,26.252125
1604975191,24.11611111111111,51.75,26.252125
1604975192,24.115555555555556,51.75,26.252125
1604975193,24.115,51.75,26.252125
1604975194,24.114444444444445,51.75,26.252125
1604975195,24.113888888888887,52.0,26.252125
1604975196,24.113333333333333,52.0,26.252125
1604975197,24.11277777777778,52.0,26.252125
1604975198,24.112222222222222,52.25,26.252125
1604975199,24.111666666666668,52.5,23.857733
1604975200,24.11111111111111,52.25,26.252125
1604975201,24.110555555555557,52.1875,26.252125
1604975202,24.11,52.125,26.252125
1604975203,24.109444444444446,52.0625,26.252125
1604975204,24.108888888888888,52.0,26.252125
1604975205,24.108333333333334,51.9375,26.252125
1604975206,24.107777777777777,51.875,26.252125
1604975207,24.107222222222223,51.8125,26.252125
1604975208,24.106666666666666,51.75,26.252125
1604975209,24.10611111111111,51.75,26.252125
1604975210,24.105555555555554,51.75,26.252125
1604975211,24.105,51.75,26.252125
1604975212,24.104444444444443,51.75,26.252125
1604975213,24.10388888888889,51.5,29.952816
1604975214,24.10333333333333,51.5,29.952816
1604975215,24.102777777777778,51.0,29.952816
1604975216,24.102222222222224,51.0,29.952816
1604975217,24.101666666666667,51.0,29.952816
1604975218,24.101111111111113,51.0,29.952816
1604975219,24.100555555555555,50.75,30.471323
1604975220,24.1,50.5,30.409763
1604975221,24.099444444444444,50.5,30.409763
1604975222,24.09888888888889,50.25,30.409763
1604975223,24.098333333333333,50.0,29.34073
1604975224,24.09777777777778,50.0,29.34073
1604975225,24.09722222222222,50.0,29.34073
1604975226,24.096666666666668,50.25,30.409763
1604975227,24.09611111111111,50.0,29.34073
1604975228,24.095555555555556,50.25,30.409763
1604975229,24.095,50.5,30.409763
1604975230,24.094444444444445,50.75,30.471323
1604975231,24.093888888888888,50.75,30.471323
1604975232,24.093333333333334,50.75,30.471323
1604975233,24.092777777777776,50.5,30.409763
1604975234,24.092222222222222,50.75,30.471323
1604975235,24.091666666666665,51.0,29.952816
1604975236,24.09111111111111,51.0,29.952816
1604975237,24.090555555555554,50.5,30.409763
1604975238,24.09,50.5,30.409763
1604975239,24.089444444444446,50.25,30.409763
1604975240,24.08888888888889,50.5,30.409763
1604975241,24.088333333333335,50.25,30.409763
1604975242,24.087777777777777,49.75,28.421719
1604975243,24.087222222222223,49.5,27.767565
1604975244,24.086666666666666,49.5,27.767565
1604975245,24.086111111111112,49.25,27.421892
1604975246,24.085555555555555,49.0,27.312027
1604975247,24.085,48.75,26.504557
1604975248,24.084444444444443,48.75,26.504557
1604975249,24.08388888888889,49.0,27.312027
1604975250,24.083333333333332,48.75,26.504557
1604975251,24.08277777777778,48.75,26.504557
1604975252,24.08222222222222,48.75,26.504557
1604975253,24.081666666666667,48.75,26.504557
1604975254,24.08111111111111,48.5,25.806503
1604975255,24.080555555555556,48.5,25.806503
1604975256,24.08,48.5,25.806503
1604975257,24.079444444444444,48.75,26.504557
1604975258,24.07888888888889,48.5,25.806503
1604975259,24.078333333333333,48.5,25.806503
1604975260,24.07777777777778,48.25,25.264854
1604975261,24.077222222222222,48.25,25.264854
1604975262,24.076666666666668,48.25,25.264854
1604975263,24.07611111111111,48.5,25.806503
1604975264,24.075555555555557,48.5,25.806503
1604975265,24.075,48.5,25.806503
1604975266,24.074444444444445,48.5,25.806503
1604975267,24.073888888888888,48.5,25.806503
1604975268,24.073333333333334,48.75,26.504557
1604975269,24.072777777777777,49.0,27.312027
1604975270,24.072222222222223,49.0,27.312027
1604975271,24.071666666666665,48.25,25.264854
1604975272,24.07111111111111,48.25,25.264854
1604975273,24.070555555555554,48.0,25.122484
1604975274,24.07,47.75,24.706419
1604975275,24.069444444444443,47.75,24.706419
1604975276,24.06888888888889,48.0,25.122484
1604975277,24.06833333333333,47.75,24.706419
1604975278,24.067777777777778,47.75,24.706419
1604975279,24.067222222222224,47.75,24.706419
1604975280,24.066666666666666,47.75,24.706419
1604975281,24.066111111111113,48.0,25.122484
1604975282,24.065555555555555,48.0,25.122484
1604975283,24.065,48.0,25.122484
1604975284,24.064444444444444,48.25,25.264854
1604975285,24.06388888888889,48.5,25.806503
1604975286,24.063333333333333,48.25,25.264854
1604975287,24.06277777777778,48.5,25.806503
1604975288,24.06222222222222,48.5,25.806503
1604975289,24.061666666666667,49.0,27.312027
1604975290,24.06111111111111,49.0,27.312027
1604975291,24.060555555555556,49.25,27.421892
1604975292,24.06,49.25,27.421892
1604975293,24.059444444444445,49.25,27.421892
1604975294,24.058888888888887,49.5,27.767565
1604975295,24.058333333333334,49.5,27.767565
1604975296,24.057777777777776,49.0,27.312027
1604975297,24.057222222222222,49.0,27.312027
1604975298,24.056666666666665,48.75,26.504557
1604975299,24.05611111111111,48.75,26.504557
1604975300,24.055555555555557,48.75,26.504557
1604975301,24.055,48.75,26.504557
1604975302,24.054444444444446,48.75,26.504557
1604975303,24.05388888888889,48.75,26.504557
1604975304,24.053333333333335,48.5,25.806503
1604975305,24.052777777777777,48.75,26.504557
1604975306,24.052222222222223,49.0,27.312027
1604975307,24.051666666666666,49.25,27.421892
1604975308,24.051111111111112,49.25,27.421892
1604975309,24.050555555555555,49.5,27.767565
1604975310,24.05,50.0,29.34073
1604975311,24.049444444444443,49.75,28.421719
1604975312,24.04888888888889,50.0,29.34073
1604975313,24.048333333333332,50.0,29.34073
1604975314,24.047777777777778,49.75,28.421719
1604975315,24.04722222222222,49.75,28.421719
1604975316,24.046666666666667,49.75,28.421719
1604975317,24.04611111111111,49.5,27.767565
1604975318,24.045555555555556,49.5,27.767565
1604975319,24.045,49.5,27.767565
1604975320,24.044444444444444,49.5,27.767565
1604975321,24.04388888888889,49.5,27.767565
1604975322,24.043333333333333,49.5,27.767565
1604975323,24.04277777777778,49.5,27.767565
1604975324,24.04222222222222,49.75,28.421719
1604975325,24.041666666666668,49.75,28.421719
1604975326,24.04111111111111,49.5,27.767565
1604975327,24.040555555555557,49.75,28.421719
1604975328,24.04,49.75,28.421719
1604975329,24.039444444444445,49.75,28.421719
1604975330,24.038888888888888,49.5,27.767565
1604975331,24.038333333333334,49.5,27.767565
1604975332,24.037777777777777,49.5,27.767565
1604975333,24.037222222222223,49.5,27.767565
1604975334,24.036666666666665,49.25,27.421892
1604975335,24.03611111111111,49.25,27.421892
1604975336,24.035555555555554,49.0,27.312027
1604975337,24.035,49.0,27.312027
1604975338,24.034444444444443,49.0,27.312027
1604975339,24.03388888888889,49.0,27.312027
1604975340,24.033333333333335,49.0,27.312027
1604975341,24.032777777777778,49.0,27.312027
1604975342,24.032222222222224,48.75,26.504557
1604975343,24.031666666666666,48.5,25.806503
1604975344,24.031111111111112,48.5,25.806503
1604975345,24.030555555555555,48.5,25.806503
1604975346,24.03,48.25,25.264854
1604975347,24.029444444444444,48.0,25.122484
1604975348,24.02888888888889,48.0,25.122484
1604975349,24.028333333333332,47.75,24.706419
1604975350,24.02777777777778,47.75,24.706419
1604975351,24.02722222222222,47.75,24.706419
1604975352,24.026666666666667,48.0,25.122484
1604975353,24.02611111111111,48.25,25.264854
1604975354,24.025555555555556,48.25,25.264854
1604975355,24.025,48.25,25.264854
1604975356,24.024444444444445,48.5,25.806503
1604975357,24.023888888888887,48.5,25.806503
1604975358,24.023333333333333,48.5,25.806503
1604975359,24.022777777777776,48.75,26.504557
1604975360,24.022222222222222,48.75,26.504557
1604975361,24.02166666666667,49.0,27.312027
1604975362,24.02111111111111,48.75,26.504557
1604975363,24.020555555555557,48.5,25.806503
1604975364,24.02,48.5,25.806503
1604975365,24.019444444444446,48.0,25.122484
1604975366,24.01888888888889,47.75,24.706419
1604975367,24.018333333333334,47.75,24.706419
1604975368,24.017777777777777,47.5,24.706419
1604975369,24.017222222222223,47.0,24.128649
1604975370,24.016666666666666,46.75,24.128649
1604975371,24.016111111111112,46.5,24.174545
1604975372,24.015555555555554,46.25,24.174545
1604975373,24.015,46.0,24.174545
1604975374,24.014444444444443,46.0,24.174545
1604975375,24.01388888888889,45.75,24.174545
1604975376,24.013333333333332,45.75,24.174545
1604975377,24.012777777777778,45.75,24.174545
1604975378,24.01222222222222,45.75,24.174545
1604975379,24.011666666666667,46.25,24.174545
1604975380,24.011111111111113,46.25,24.174545
1604975381,24.010555555555555,46.5,24.174545
1604975382,24.01,46.75,24.128649
1604975383,24.009444444444444,46.5,24.174545
1604975384,24.00888888888889,46.5,24.174545
1604975385,24.008333333333333,47.0,24.128649
1604975386,24.00777777777778,47.0,24.128649
1604975387,24.00722222222222,47.0,24.128649
1604975388,24.006666666666668,47.0,24.128649
1604975389,24.00611111111111,47.0,24.128649
1604975390,24.005555555555556,47.0,24.128649
1604975391,24.005,47.0,24.128649
1604975392,24.004444444444445,47.0,24.128649
1604975393,24.003888888888888,47.0,24.128649
1604975394,24.003333333333334,47.0,24.128649
1604975395,24.002777777777776,47.0,24.128649
1604975396,24.002222222222223,47.0,24.128649
1604975397,24.001666666666665,47.25,24.529022
1604975398,24.00111111111111,47.25,24.529022
1604975399,24.000555555555554,47.25,24.529022
1604975400,24.0,47.5,24.706419
1604975401,23.999444444444443,47.5,24.706419
1604975402,23.99888888888889,47.75,24.706419
1604975403,23.998333333333335,47.75,24.706419
1604975404,23.997777777777777,47.75,24.706419
1604975405,23.997222222222224,47.75,24.706419
1604975406,23.996666666666666,47.75,24.706419
1604975407,23.996111111111112,48.0,25.122484
1604975408,23.995555555555555,48.25,25.264854
1604975409,23.995,48.25,25.264854
1604975410,23.994444444444444,48.5,25.806503
1604975411,23.99388888888889,48.75,26.504557
1604975412,23.993333333333332,48.75,26.504557
1604975413,23.99277777777778,48.75,26.504557
1604975414,23.99222222222222,49.25,27.421892
1604975415,23.991666666666667,48.5,25.806503
1604975416,23.99111111111111,48.75,26.504557
1604975417,23.990555555555556,48.75,26.504557
1604975418,23.99,48.75,26.504557
1604975419,23.989444444444445,49.25,27.421892
1604975420,23.988888888888887,49.0,27.312027
1604975421,23.988333333333333,49.0,27.312027
1604975422,23.98777777777778,49.0,27.312027
1604975423,23.987222222222222,49.0,27.312027
1604975424,23.986666666666668,49.25,27.421892
1604975425,23.98611111111111,48.75,26.504557
1604975426,23.985555555555557,48.75,26.504557
1604975427,23.985,48.5,25.806503
1604975428,23.984444444444446,48.5,25.806503
1604975429,23.983888888888888,48.25,25.264854
1604975430,23.983333333333334,48.25,25.264854
1604975431,23.982777777777777,48.0,25.122484
1604975432,23.982222222222223,47.75,24.706419
1604975433,23.981666666666666,47.75,24.706419
1604975434,23.98111111111111,47.5,24.706419
1604975435,23.980555555555554,47.25,24.529022
1604975436,23.98,47.5,24.706419
1604975437,23.979444444444443,47.5,24.706419
1604975438,23.97888888888889,47.5,24.706419
1604975439,23.97833333333333,47.5,24.706419
1604975440,23.977777777777778,47.75,24.706419
1604975441,23.977222222222224,47.5,24.706419
1604975442,23.976666666666667,47.5,24.706419
1604975443,23.976111111111113,47.25,24.529022
1604975444,23.975555555555555,47.5,24.706419
1604975445,23.975,47.5,24.706419
1604975446,23.974444444444444,47.75,24.706419
1604975447,23.97388888888889,47.75,24.706419
1604975448,23.973333333333333,47.75,24.706419
1604975449,23.97277777777778,47.75,24.706419
1604975450,23.97222222222222,48.0,25.122484
1604975451,23.971666666666668,48.0,25.122484
1604975452,23.97111111111111,48.0,25.122484
1604975453,23.970555555555556,48.0,25.122484
1604975454,23.97,47.75,24.706419
1604975455,23.969444444444445,48.0,25.122484
1604975456,23.968888888888888,47.75,24.706419
1604975457,23.968333333333334,47.5,24.706419
1604975458,23.967777777777776,47.25,24.529022
1604975459,23.967222222222222,47.25,24.529022
1604975460,23.966666666666665,47.0,24.128649
1604975461,23.96611111111111,46.75,24.128649
1604975462,23.965555555555554,46.75,24.128649
1604975463,23.965,46.75,24.128649
1604975464,23.964444444444446,46.75,24.128649
1604975465,23.96388888888889,46.75,24.128649
1604975466,23.963333333333335,47.0,24.128649
1604975467,23.962777777777777,47.25,24.529022
1604975468,23.962222222222223,47.5,24.706419
1604975469,23.961666666666666,47.5,24.706419
1604975470,23.961111111111112,47.75,24.706419
1604975471,23.960555555555555,47.75,24.706419
1604975472,23.96,48.0,25.122484
1604975473,23.959444444444443,47.75,24.706419
1604975474,23.95888888888889,48.25,25.264854
1604975475,23.958333333333332,48.25,25.264854
1604975476,23.95777777777778,47.75,24.706419
1604975477,23.95722222222222,47.75,24.706419
1604975478,23.956666666666667,47.75,24.706419
1604975479,23.95611111111111,47.75,24.706419
1604975480,23.955555555555556,47.25,24.529022
1604975481,23.955,47.5,24.706419
1604975482,23.954444444444444,47.5,24.706419
1604975483,23.95388888888889,47.75,24.706419
1604975484,23.953333333333333,47.5,24.706419
1604975485,23.95277777777778,47.5,24.706419
1604975486,23.952222222222222,47.75,24.706419
1604975487,23.951666666666668,47.75,24.706419
1604975488,23.95111111111111,47.75,24.706419
1604975489,23.950555555555557,48.0,25.122484
1604975490,23.95,48.0,25.122484
1604975491,23.949444444444445,48.0,25.122484
1604975492,23.948888888888888,48.25,25.264854
1604975493,23.948333333333334,48.75,26.504557
1604975494,23.947777777777777,49.0,27.312027
1604975495,23.947222222222223,48.75,26.504557
1604975496,23.946666666666665,48.5,25.806503
1604975497,23.94611111111111,48.5,25.806503
1604975498,23.945555555555554,48.25,25.264854
1604975499,23.945,47.75,24.706419
1604975500,23.944444444444443,47.75,24.706419
1604975501,23.94388888888889,47.5,24.706419
1604975502,23.943333333333335,47.75,24.706419
1604975503,23.942777777777778,47.5,24.706419
1604975504,23.94222222222222,47.5,24.706419
1604975505,23.941666666666666,47.5,24.706419
1604975506,23.941111111111113,47.25,24.529022
1604975507,23.940555555555555,47.75,24.706419
1604975508,23.94,47.75,24.706419
1604975509,23.939444444444444,47.75,24.706419
1604975510,23.93888888888889,48.0,25.122484
1604975511,23.938333333333333,48.5,25.806503
1604975512,23.93777777777778,48.25,25.264854
1604975513,23.93722222222222,48.5,25.806503
1604975514,23.936666666666667,48.25,25.264854
1604975515,23.93611111111111,48.5,25.806503
1604975516,23.935555555555556,48.25,25.264854
1604975517,23.935,48.5,25.806503
1604975518,23.934444444444445,48.5,25.806503
1604975519,23.933888888888887,48.75,26.504557
1604975520,23.933333333333334,48.75,26.504557
1604975521,23.932777777777776,48.75,26.504557
1604975522,23.932222222222222,49.0,27.312027
1604975523,23.931666666666665,49.0,27.312027
1604975524,23.93111111111111,49.25,27.421892
1604975525,23.930555555555557,49.25,27.421892
1604975526,23.93,49.25,27.421892
1604975527,23.929444444444446,49.25,27.421892
1604975528,23.92888888888889,49.0,27.312027
1604975529,23.928333333333335,48.75,26.504557
1604975530,23.927777777777777,49.0,27.312027
1604975531,23.927222222222223,49.0,27.312027
1604975532,23.926666666666666,48.75,26.504557
1604975533,23.926111111111112,48.75,26.504557
1604975534,23.925555555555555,48.5,25.806503
1604975535,23.925,48.5,25.806503
1604975536,23.924444444444443,48.5,25.806503
1604975537,23.92388888888889,48.5,25.806503
1604975538,23.923333333333332,49.0,27.312027
1604975539,23.922777777777778,49.25,27.421892
1604975540,23.92222222222222,49.5,27.767565
1604975541,23.921666666666667,49.75,28.421719
1604975542,23.92111111111111,49.5,27.767565
1604975543,23.920555555555556,49.25,27.421892
1604975544,23.92,49.5,27.767565
1604975545,23.919444444444444,49.75,28.421719
1604975546,23.91888888888889,49.75,28.421719
1604975547,23.918333333333333,49.5,27.767565
1604975548,23.91777777777778,49.25,27.421892
1604975549,23.91722222222222,48.75,26.504557
1604975550,23.916666666666668,49.0,27.312027
1604975551,23.91611111111111,48.5,25.806503
1604975552,23.915555555555557,48.5,25.806503
1604975553,23.915,48.25,25.264854
1604975554,23.914444444444445,48.25,25.264854
1604975555,23.913888888888888,48.25,25.264854
1604975556,23.913333333333334,48.5,25.806503
1604975557,23.912777777777777,48.25,25.264854
1604975558,23.912222222222223,48.25,25.264854
1604975559,23.911666666666665,48.5,25.806503
1604975560,23.91111111111111,48.5,25.806503
1604975561,23.910555555555554,48.5,25.806503
1604975562,23.91,48.25,25.264854
1604975563,23.909444444444443,48.25,25.264854
1604975564,23.90888888888889,48.75,26.504557
1604975565,23.90833333333333,48.75,26.504557
1604975566,23.907777777777778,48.5,25.806503
1604975567,23.907222222222224,48.5,25.806503
1604975568,23.906666666666666,48.5,25.806503
1604975569,23.906111111111112,49.0,27.312027
1604975570,23.905555555555555,49.25,27.421892
1604975571,23.905,49.28125,27.421892
1604975572,23.904444444444444,49.3125,27.421892
1604975573,23.90388888888889,49.34375,27.421892
1604975574,23.903333333333332,49.375,27.421892
1604975575,23.90277777777778,49.40625,27.421892
1604975576,23.90222222222222,49.4375,27.421892
1604975577,23.901666666666667,49.46875,27.421892
1604975578,23.90111111111111,49.5,27.767565
1604975579,23.900555555555556,49.75,28.421719
1604975580,23.9,49.75,28.421719
1604975581,23.899444444444445,49.75,28.421719
1604975582,23.898888888888887,49.25,27.421892
1604975583,23.898333333333333,49.25,27.421892
1604975584,23.897777777777776,49.75,28.421719
1604975585,23.897222222222222,49.25,27.421892
1604975586,23.89666666666667,49.0,27.312027
1604975587,23.89611111111111,49.0,27.312027
1604975588,23.895555555555557,48.5,25.806503
1604975589,23.895,48.5,25.806503
1604975590,23.894444444444446,48.25,25.264854
1604975591,23.89388888888889,48.0,25.122484
1604975592,23.893333333333334,48.0,25.122484
1604975593,23.892777777777777,47.75,24.706419
1604975594,23.892222222222223,48.0,25.122484
1604975595,23.891666666666666,48.25,25.264854
1604975596,23.891111111111112,48.25,25.264854
1604975597,23.890555555555554,48.5,25.806503
1604975598,23.89,48.75,26.504557
1604975599,23.889444444444443,49.25,27.421892
1604975600,23.88888888888889,49.5,27.767565
1604975601,23.888333333333332,50.0,29.34073
1604975602,23.887777777777778,50.5,30.409763
1604975603,23.88722222222222,50.5,30.409763
1604975604,23.886666666666667,51.25,29.952816
1604975605,23.886111111111113,51.25,29.952816
1604975606,23.885555555555555,51.25,29.952816
1604975607,23.885,51.5,29.952816
1604975608,23.884444444444444,51.5,29.952816
1604975609,23.88388888888889,51.75,26.252125
1604975610,23.883333333333333,51.5,29.952816
1604975611,23.88277777777778,51.5,29.952816
1604975612,23.88222222222222,51.5,29.952816
1604975613,23.881666666666668,51.0,29.952816
1604975614,23.88111111111111,51.0,29.952816
1604975615,23.880555555555556,50.75,30.471323
1604975616,23.88,50.25,30.409763
1604975617,23.879444444444445,50.25,30.409763
1604975618,23.878888888888888,50.25,30.409763
1604975619,23.878333333333334,50.0,29.34073
1604975620,23.877777777777776,50.0,29.34073
1604975621,23.877222222222223,49.75,28.421719
1604975622,23.876666666666665,50.0,29.34073
1604975623,23.87611111111111,49.75,28.421719
1604975624,23.875555555555554,49.5,27.767565
1604975625,23.875,49.75,28.421719
1604975626,23.874444444444443,50.0,29.34073
1604975627,23.87388888888889,50.0,29.34073
1604975628,23.873333333333335,50.0,29.34073
1604975629,23.872777777777777,50.0,29.34073
1604975630,23.872222222222224,49.75,28.421719
1604975631,23.871666666666666,49.75,28.421719
1604975632,23.871111111111112,49.5,27.767565
1604975633,23.870555555555555,49.5,27.767565
1604975634,23.87,49.5,27.767565
1604975635,23.869444444444444,49.5,27.767565
1604975636,23.86888888888889,49.5,27.767565
1604975637,23.868333333333332,49.5,27.767565
1604975638,23.86777777777778,49.5,27.767565
1604975639,23.86722222222222,49.75,28.421719
1604975640,23.866666666666667,50.0,29.34073
1604975641,23.86611111111111,49.75,28.421719
1604975642,23.865555555555556,50.25,30.409763
1604975643,23.865,50.25,30.409763
1604975644,23.864444444444445,50.0,29.34073
1604975645,23.863888888888887,50.25,30.409763
1604975646,23.863333333333333,50.25,30.409763
1604975647,23.86277777777778,51.0,29.952816
1604975648,23.862222222222222,51.25,29.952816
1604975649,23.861666666666668,51.5,29.952816
1604975650,23.86111111111111,51.25,29.952816
1604975651,23.860555555555557,51.5,29.952816
1604975652,23.86,51.25,29.952816
1604975653,23.859444444444446,51.0,29.952816
1604975654,23.858888888888888,51.0,29.952816
1604975655,23.858333333333334,50.75,30.471323
1604975656,23.857777777777777,50.25,30.409763
1604975657,23.857222222222223,50.25,30.409763
1604975658,23.856666666666666,49.75,28.421719
1604975659,23.85611111111111,49.75,28.421719
1604975660,23.855555555555554,49.75,28.421719
1604975661,23.855,49.75,28.421719
1604975662,23.854444444444443,50.0,29.34073
1604975663,23.85388888888889,49.75,28.421719
1604975664,23.85333333333333,49.75,28.421719
1604975665,23.852777777777778,49.25,27.421892
1604975666,23.852222222222224,49.25,27.421892
1604975667,23.851666666666667,49.25,27.421892
1604975668,23.851111111111113,49.25,27.421892
1604975669,23.850555555555555,48.75,26.504557
1604975670,23.85,48.75,26.504557
1604975671,23.849444444444444,48.5,25.806503
1604975672,23.84888888888889,48.25,25.264854
1604975673,23.848333333333333,48.0,25.122484
1604975674,23.84777777777778,48.0,25.122484
1604975675,23.84722222222222,48.0,25.122484
1604975676,23.846666666666668,48.0,25.122484
1604975677,23.84611111111111,48.0,25.122484
1604975678,23.845555555555556,47.75,24.706419
1604975679,23.845,47.75,24.706419
1604975680,23.844444444444445,47.75,24.706419
1604975681,23.843888888888888,47.75,24.706419
1604975682,23.843333333333334,48.0,25.122484
1604975683,23.842777777777776,48.0,25.122484
1604975684,23.842222222222222,48.0,25.122484
1604975685,23.841666666666665,48.0,25.122484
