timestamp,pm25,pm25_fa,cal_pm25_fa
1605320640,30.6,43.0,24.174545
1605320641,30.6025,43.01092896174864,24.174545
1605320642,30.605,43.03242855863119,24.174545
1605320643,30.6075,43.053223250697926,24.174545
1605320644,30.61,43.08426511133078,24.174545
1605320645,30.6125,43.11428920604124,24.174545
1605320646,30.615,43.15425786595247,24.174545
1605320647,30.6175,43.20384503974637,24.174545
1605320648,30.62,43.25180640456343,24.174545
1605320649,30.6225,43.29819526561599,24.174545
1605320650,30.625,43.353992142153174,24.174545
1605320651,30.6275,43.39703065115361,24.174545
1605320652,30.63,43.46051598499556,24.174545
1605320653,30.6325,43.52191983248204,24.174545
1605320654,30.634999999999998,43.59223940081597,24.174545
1605320655,30.6375,43.69304029477828,24.174545
1605320656,30.64,43.79053624139757,24.174545
1605320657,30.6425,43.90669352310038,24.174545
1605320658,30.645,44.02997133108615,24.174545
1605320659,30.6475,44.16013620547677,24.174545
1605320660,30.65,44.286033379067696,24.174545
1605320661,30.6525,44.39687381472668,24.174545
1605320662,30.655,44.51500909948974,24.174545
1605320663,30.6575,44.61834213447914,24.174545
1605320664,30.66,44.7073582393596,24.174545
1605320665,30.6625,44.793455783424314,24.174545
1605320666,30.665,44.865801495443186,24.174545
1605320667,30.6675,44.92484625515544,24.174545
1605320668,30.67,44.99288408285526,24.174545
1605320669,30.6725,45.047762200357276,24.174545
1605320670,30.675,45.10084103531825,24.174545
1605320671,30.6775,45.16310854235699,24.174545
1605320672,30.68,45.22333449178791,24.174545
1605320673,30.6825,45.270656858177375,24.174545
1605320674,30.685,45.316427671570466,24.174545
1605320675,30.6875,45.36069780255722,24.174545
1605320676,30.69,45.392587492090875,24.174545
1605320677,30.6925,45.42343161803325,24.174545
1605320678,30.695,45.431406537660564,24.174545
1605320679,30.697499999999998,45.428191022764594,24.174545
1605320680,30.7,45.414151972837885,24.174545
1605320681,30.7025,45.38964425788145,24.174545
1605320682,30.705,45.3550111128143,24.174545
1605320683,30.7075,45.32151348070017,24.174545
1605320684,30.71,45.289114131606176,24.174545
1605320685,30.7125,45.235919132755704,24.174545
1605320686,30.715,45.1844682322282,24.174545
1605320687,30.7175,45.134704246472076,24.174545
1605320688,30.72,45.06471394330905,24.174545
1605320689,30.7225,44.99701840418417,24.174545
1605320690,30.725,44.93154239093223,24.174545
1605320691,30.7275,44.868213132213135,24.174545
1605320692,30.73,44.806960242632364,24.174545
1605320693,30.7325,44.74771564451327,24.174545
1605320694,30.735,44.69041349223414,24.174545
1605320695,30.7375,44.64591906079477,24.174545
1605320696,30.74,44.60288346317308,24.174545
1605320697,30.7425,44.58311679224937,24.174545
1605320698,30.745,44.5530692471483,24.174545
1605320699,30.7475,44.545864790957644,24.174545
1605320700,30.75,44.549825508194004,24.174545
1605320701,30.7525,44.57551428934611,24.174545
1605320702,30.755,44.60036081537848,24.174545
1605320703,30.7575,44.6353216629617,24.174545
1605320704,30.759999999999998,44.6691362532471,24.174545
1605320705,30.7625,32.635798897384305,20.750216
1605320706,30.765,32.61495303189629,20.750216
1605320707,30.7675,32.57839719478494,20.750216
1605320708,30.77,32.559433352332974,20.750216
1605320709,30.7725,32.55748471783025,20.750216
1605320710,30.775,32.55559997298336,20.750216
1605320711,30.7775,44.80718246777244,24.174545
1605320712,30.78,44.83536227757225,24.174545
1605320713,30.7825,44.84076023568465,24.174545
1605320714,30.785,44.8350522498152,24.174545
1605320715,30.7875,44.829531411023446,24.174545
1605320716,30.79,44.80233365984234,24.174545
1605320717,30.7925,44.77602763820817,24.174545
1605320718,30.795,44.73965514733795,24.174545
1605320719,30.7975,44.693546235403375,24.174545
1605320720,30.8,44.638020129324566,24.174545
1605320721,30.8025,44.59524351306256,24.174545
1605320722,30.805,44.553869408809135,24.174545
1605320723,30.8075,44.513851832564036,24.174545
1605320724,30.81,44.47514630799909,24.174545
1605320725,30.8125,44.44863877877507,24.174545
1605320726,30.815,44.43392931061851,24.174545
1605320727,30.8175,44.43063108185507,24.174545
1605320728,30.82,33.247437819879565,20.9127
1605320729,30.822499999999998,33.28850543234253,20.9127
1605320730,30.825,33.32822656570835,20.9127
1605320731,30.8275,33.36664536683267,20.9127
1605320732,30.83,33.40380453513323,20.9127
1605320733,30.8325,33.472532255292805,20.9127
1605320734,30.835,33.53900660757829,20.9127
1605320735,30.8375,33.636088358149486,20.9127
1605320736,30.84,33.72998710050524,20.9127
1605320737,30.8425,33.80441375294769,20.9127
1605320738,30.845,33.87640018727727,20.9127
1605320739,30.8475,33.929632968022275,20.9127
1605320740,30.85,33.99751385431663,20.9127
1605320741,30.8525,34.06316913778166,21.0894
1605320742,30.855,34.11027834637898,21.0894
1605320743,30.8575,34.15584299076,21.0894
1605320744,30.86,34.183520269751476,21.0894
1605320745,30.8625,34.21029009697274,21.0894
