timestamp,pm25,pm25_fa,cal_pm25_fa
1605234314,41.94388888888889,70.25,39.137875
1605234315,41.94583333333333,70.25,39.137875
1605234316,41.94777777777778,70.5,39.19209
1605234317,41.94972222222222,70.75,39.053562
1605234318,41.95166666666667,70.75,39.053562
1605234319,41.95361111111111,71.0,39.020508
1605234320,41.955555555555556,71.25,39.679787
1605234321,41.9575,71.25,39.679787
1605234322,41.95944444444444,71.25,39.679787
1605234323,41.96138888888889,71.5,39.568146
1605234324,41.96333333333333,71.75,38.77368
1605234325,41.96527777777778,72.0,38.72603
1605234326,41.96722222222222,71.75,38.77368
1605234327,41.969166666666666,71.5,39.568146
1605234328,41.971111111111114,71.5,39.568146
1605234329,41.973055555555554,71.75,38.77368
1605234330,41.975,72.0,38.72603
1605234331,41.97694444444444,72.0,38.72603
1605234332,41.97888888888889,72.0,38.72603
1605234333,41.98083333333334,72.0,38.72603
1605234334,41.98277777777778,71.75,38.77368
1605234335,41.984722222222224,71.75,38.77368
1605234336,41.986666666666665,71.25,39.679787
1605234337,41.98861111111111,71.25,39.679787
1605234338,41.99055555555555,71.0,39.020508
1605234339,41.9925,71.0,39.020508
1605234340,41.99444444444445,71.0,39.020508
1605234341,41.99638888888889,70.75,39.053562
1605234342,41.998333333333335,70.75,39.053562
1605234343,42.000277777777775,70.25,39.137875
1605234344,42.00222222222222,70.25,39.137875
1605234345,42.00416666666667,70.0,37.538685
1605234346,42.00611111111111,69.75,38.52738
1605234347,42.00805555555556,69.5,38.52738
1605234348,42.01,70.0,37.538685
1605234349,42.011944444444445,70.0,37.538685
1605234350,42.013888888888886,69.75,38.52738
1605234351,42.01583333333333,69.5,38.52738
1605234352,42.01777777777778,69.5,38.52738
1605234353,42.01972222222222,69.5,38.52738
1605234354,42.02166666666667,69.75,38.52738
1605234355,42.02361111111111,69.75,38.52738
1605234356,42.025555555555556,69.75,38.52738
1605234357,42.0275,69.75,38.52738
1605234358,42.029444444444444,69.75,38.52738
1605234359,42.03138888888889,69.5,38.52738
1605234360,42.03333333333333,69.75,38.52738
1605234361,42.03527777777778,69.75,38.52738
1605234362,42.03722222222222,70.0,37.538685
1605234363,42.03916666666667,70.0,37.538685
1605234364,42.041111111111114,70.0,37.538685
1605234365,42.043055555555554,70.0,37.538685
1605234366,42.045,70.0,37.538685
1605234367,42.04694444444444,70.0,37.538685
1605234368,42.04888888888889,70.25,39.137875
1605234369,42.05083333333333,70.25,39.137875
1605234370,42.05277777777778,70.5,39.19209
1605234371,42.054722222222225,70.25,39.137875
1605234372,42.056666666666665,70.75,39.053562
1605234373,42.05861111111111,70.5,39.19209
1605234374,42.06055555555555,70.75,39.053562
1605234375,42.0625,71.0,39.020508
1605234376,42.06444444444445,71.0,39.020508
1605234377,42.06638888888889,71.0,39.020508
1605234378,42.068333333333335,71.25,39.679787
1605234379,42.070277777777775,71.25,39.679787
1605234380,42.07222222222222,71.5,39.568146
1605234381,42.07416666666667,71.25,39.679787
1605234382,42.07611111111111,71.5,39.568146
1605234383,42.07805555555556,71.25,39.679787
1605234384,42.08,71.25,39.679787
1605234385,42.081944444444446,71.5,39.568146
1605234386,42.083888888888886,71.5,39.568146
1605234387,42.08583333333333,71.25,39.679787
1605234388,42.08777777777778,71.25,39.679787
1605234389,42.08972222222222,71.25,39.679787
1605234390,42.09166666666667,70.75,39.053562
1605234391,42.09361111111111,71.0,39.020508
1605234392,42.095555555555556,71.0,39.020508
1605234393,42.0975,70.75,39.053562
1605234394,42.099444444444444,70.5,39.19209
1605234395,42.10138888888889,70.5,39.19209
1605234396,42.10333333333333,70.25,39.137875
1605234397,42.10527777777778,70.0,37.538685
1605234398,42.10722222222222,70.0,37.538685
1605234399,42.10916666666667,70.0,37.538685
1605234400,42.111111111111114,70.0,37.538685
1605234401,42.113055555555555,69.5,38.52738
1605234402,42.115,69.0,38.65
1605234403,42.11694444444444,69.0,38.65
1605234404,42.11888888888889,69.5,38.52738
1605234405,42.12083333333334,69.5,38.52738
1605234406,42.12277777777778,69.25,38.65
1605234407,42.124722222222225,69.25,38.65
1605234408,42.126666666666665,69.25,38.65
1605234409,42.12861111111111,69.5,38.52738
1605234410,42.13055555555555,70.0,37.538685
1605234411,42.1325,70.0,37.538685
1605234412,42.13444444444445,70.5,39.19209
1605234413,42.13638888888889,70.25,39.137875
1605234414,42.138333333333335,70.25,39.137875
1605234415,42.140277777777776,70.25,39.137875
1605234416,42.14222222222222,70.75,39.053562
1605234417,42.14416666666666,70.75,39.053562
1605234418,42.14611111111111,70.75,39.053562
1605234419,42.14805555555556,70.5,39.19209
1605234420,42.15,70.75,39.053562
1605234421,42.151944444444446,70.25,39.137875
1605234422,42.153888888888886,70.25,39.137875
1605234423,42.155833333333334,70.0,37.538685
1605234424,42.15777777777778,70.25,39.137875
1605234425,42.15972222222222,70.5,39.19209
1605234426,42.16166666666667,70.25,39.137875
1605234427,42.16361111111111,70.5,39.19209
1605234428,42.16555555555556,70.5,39.19209
1605234429,42.1675,70.5,39.19209
1605234430,42.169444444444444,69.75,38.52738
1605234431,42.17138888888889,70.0,37.538685
1605234432,42.17333333333333,70.0,37.538685
1605234433,42.17527777777778,70.25,39.137875
1605234434,42.17722222222222,70.25,39.137875
1605234435,42.17916666666667,70.75,39.053562
1605234436,42.18111111111111,70.5,39.19209
1605234437,42.183055555555555,71.25,39.679787
1605234438,42.185,71.5,39.568146
1605234439,42.18694444444444,71.75,38.77368
1605234440,42.18888888888889,72.0,38.72603
1605234441,42.19083333333333,72.02777777777777,38.72603
1605234442,42.19277777777778,72.05555555555556,38.72603
1605234443,42.194722222222225,72.08333333333334,38.72603
1605234444,42.196666666666665,72.11111111111111,38.72603
1605234445,42.19861111111111,72.13888888888889,38.72603
1605234446,42.20055555555555,72.16666666666666,38.72603
1605234447,42.2025,72.19444444444444,38.72603
1605234448,42.20444444444445,72.22222222222223,38.72603
1605234449,42.20638888888889,72.25,38.779526
1605234450,42.208333333333336,72.5,38.451344
1605234451,42.210277777777776,72.5,38.451344
1605234452,42.21222222222222,72.5,38.451344
1605234453,42.214166666666664,72.25,38.779526
1605234454,42.21611111111111,72.25,38.779526
1605234455,42.21805555555556,72.25,38.779526
1605234456,42.22,72.25,38.779526
1605234457,42.221944444444446,72.25,38.779526
1605234458,42.22388888888889,72.0,38.72603
1605234459,42.225833333333334,71.75,38.77368
1605234460,42.227777777777774,71.75,38.77368
1605234461,42.22972222222222,71.75,38.77368
1605234462,42.23166666666667,71.5,39.568146
1605234463,42.23361111111111,71.75,38.77368
1605234464,42.23555555555556,72.0,38.72603
1605234465,42.2375,71.5,39.568146
1605234466,42.239444444444445,71.5,39.568146
1605234467,42.24138888888889,71.25,39.679787
1605234468,42.24333333333333,71.25,39.679787
1605234469,42.24527777777778,71.25,39.679787
1605234470,42.24722222222222,72.0,38.72603
1605234471,42.24916666666667,72.0,38.72603
1605234472,42.251111111111115,71.75,38.77368
1605234473,42.253055555555555,71.75,38.77368
1605234474,42.255,71.5,39.568146
1605234475,42.25694444444444,72.0,38.72603
1605234476,42.25888888888889,72.0,38.72603
1605234477,42.26083333333333,72.25,38.779526
1605234478,42.26277777777778,72.25,38.779526
1605234479,42.264722222222225,72.5,38.451344
1605234480,42.266666666666666,72.25,38.779526
1605234481,42.26861111111111,72.0,38.72603
1605234482,42.27055555555555,72.0,38.72603
1605234483,42.2725,71.5,39.568146
1605234484,42.27444444444444,71.5,39.568146
1605234485,42.27638888888889,71.25,39.679787
1605234486,42.278333333333336,71.0,39.020508
1605234487,42.280277777777776,70.25,39.137875
1605234488,42.282222222222224,70.25,39.137875
1605234489,42.284166666666664,70.0,37.538685
1605234490,42.28611111111111,70.0,37.538685
1605234491,42.28805555555556,71.75,38.77368
1605234492,42.29,71.75,38.77368
1605234493,42.29194444444445,71.5,39.568146
1605234494,42.29388888888889,72.0,38.72603
1605234495,42.295833333333334,71.75,38.77368
1605234496,42.297777777777775,71.75,38.77368
1605234497,42.29972222222222,71.75,38.77368
1605234498,42.30166666666667,72.0,38.72603
1605234499,42.30361111111111,72.0,38.72603
1605234500,42.30555555555556,72.0,38.72603
1605234501,42.3075,72.25,38.779526
1605234502,42.309444444444445,72.0,38.72603
1605234503,42.311388888888885,72.0,38.72603
1605234504,42.31333333333333,72.0,38.72603
1605234505,42.31527777777778,71.5,39.568146
1605234506,42.31722222222222,71.25,39.679787
1605234507,42.31916666666667,71.25,39.679787
1605234508,42.32111111111111,71.0,39.020508
1605234509,42.323055555555555,70.75,39.053562
1605234510,42.325,70.75,39.053562
1605234511,42.32694444444444,70.5,39.19209
1605234512,42.32888888888889,70.0,37.538685
1605234513,42.33083333333333,69.75,38.52738
1605234514,42.33277777777778,69.75,38.52738
1605234515,42.334722222222226,69.5,38.52738
1605234516,42.336666666666666,69.25,38.65
1605234517,42.33861111111111,69.25,38.65
1605234518,42.340555555555554,69.0,38.65
1605234519,42.3425,69.0,38.65
1605234520,42.34444444444444,69.0,38.65
1605234521,42.34638888888889,68.5,39.58048
1605234522,42.348333333333336,68.75,38.65
1605234523,42.35027777777778,69.0,38.65
1605234524,42.352222222222224,69.0,38.65
1605234525,42.354166666666664,69.5,38.52738
1605234526,42.35611111111111,69.5,38.52738
1605234527,42.35805555555555,69.5,38.52738
1605234528,42.36,69.75,38.52738
1605234529,42.36194444444445,69.75,38.52738
1605234530,42.36388888888889,70.0,37.538685
1605234531,42.365833333333335,70.25,39.137875
1605234532,42.367777777777775,70.25,39.137875
1605234533,42.36972222222222,70.5,39.19209
1605234534,42.37166666666667,70.5,39.19209
1605234535,42.37361111111111,70.25,39.137875
1605234536,42.37555555555556,70.5,39.19209
1605234537,42.3775,70.5,39.19209
1605234538,42.379444444444445,70.25,39.137875
1605234539,42.38138888888889,70.25,39.137875
1605234540,42.38333333333333,69.75,38.52738
1605234541,42.38527777777778,70.0,37.538685
1605234542,42.38722222222222,70.25,39.137875
1605234543,42.38916666666667,70.0,37.538685
1605234544,42.39111111111111,69.75,38.52738
1605234545,42.393055555555556,69.5,38.52738
1605234546,42.395,69.75,38.52738
1605234547,42.39694444444444,69.75,38.52738
1605234548,42.39888888888889,70.0,37.538685
1605234549,42.40083333333333,69.75,38.52738
1605234550,42.40277777777778,69.75,38.52738
1605234551,42.40472222222222,70.0,37.538685
1605234552,42.406666666666666,69.5,38.52738
1605234553,42.408611111111114,69.5,38.52738
1605234554,42.410555555555554,69.25,38.65
1605234555,42.4125,69.25,38.65
1605234556,42.41444444444444,69.0,38.65
1605234557,42.41638888888889,69.0,38.65
1605234558,42.41833333333334,68.75,38.65
1605234559,42.42027777777778,68.25,39.58048
1605234560,42.422222222222224,68.25,39.58048
1605234561,42.424166666666665,68.25,39.58048
1605234562,42.42611111111111,68.25,39.58048
1605234563,42.42805555555555,68.25,39.58048
1605234564,42.43,68.0,39.58048
1605234565,42.43194444444445,68.0,39.58048
1605234566,42.43388888888889,68.0,39.58048
1605234567,42.435833333333335,68.0,39.58048
1605234568,42.437777777777775,68.0,39.58048
1605234569,42.43972222222222,68.25,39.58048
1605234570,42.44166666666667,68.25,39.58048
1605234571,42.44361111111111,68.5,39.58048
1605234572,42.44555555555556,68.5,39.58048
1605234573,42.4475,68.75,38.65
1605234574,42.449444444444445,68.75,38.65
1605234575,42.451388888888886,68.75,38.65
1605234576,42.45333333333333,68.75,38.65
1605234577,42.45527777777778,68.5,39.58048
1605234578,42.45722222222222,68.5,39.58048
1605234579,42.45916666666667,68.25,39.58048
1605234580,42.46111111111111,68.0,39.58048
1605234581,42.463055555555556,68.25,39.58048
1605234582,42.465,68.25,39.58048
1605234583,42.466944444444444,68.0,39.58048
1605234584,42.46888888888889,68.0,39.58048
1605234585,42.47083333333333,68.0,39.58048
1605234586,42.47277777777778,68.0,39.58048
1605234587,42.47472222222222,68.0,39.58048
1605234588,42.47666666666667,68.25,39.58048
1605234589,42.478611111111114,68.25,39.58048
1605234590,42.480555555555554,68.5,39.58048
1605234591,42.4825,68.5,39.58048
1605234592,42.48444444444444,68.5,39.58048
1605234593,42.48638888888889,68.5,39.58048
1605234594,42.48833333333333,68.75,38.65
1605234595,42.49027777777778,68.75,38.65
1605234596,42.492222222222225,68.75,38.65
1605234597,42.494166666666665,69.0,38.65
1605234598,42.49611111111111,69.25,38.65
1605234599,42.49805555555555,69.0,38.65
1605234600,42.5,69.0,38.65
1605234601,42.50194444444445,69.0,38.65
1605234602,42.50388888888889,69.0,38.65
1605234603,42.505833333333335,69.0,38.65
1605234604,42.507777777777775,69.0,38.65
1605234605,42.50972222222222,69.25,38.65
1605234606,42.51166666666667,69.0,38.65
1605234607,42.51361111111111,69.0,38.65
1605234608,42.51555555555556,69.25,38.65
1605234609,42.5175,69.75,38.52738
1605234610,42.519444444444446,70.25,39.137875
1605234611,42.521388888888886,70.25,39.137875
1605234612,42.52333333333333,70.5,39.19209
1605234613,42.52527777777778,70.75,39.053562
1605234614,42.52722222222222,71.0,39.020508
1605234615,42.52916666666667,71.5,39.568146
1605234616,42.53111111111111,71.75,38.77368
1605234617,42.533055555555556,71.5,39.568146
1605234618,42.535,71.5,39.568146
1605234619,42.536944444444444,71.5,39.568146
1605234620,42.53888888888889,71.25,39.679787
1605234621,42.54083333333333,71.25,39.679787
1605234622,42.54277777777778,71.25,39.679787
1605234623,42.54472222222222,71.25,39.679787
1605234624,42.54666666666667,71.0,39.020508
1605234625,42.548611111111114,71.0,39.020508
1605234626,42.550555555555555,71.0,39.020508
1605234627,42.5525,70.75,39.053562
1605234628,42.55444444444444,70.75,39.053562
1605234629,42.55638888888889,70.75,39.053562
1605234630,42.55833333333334,70.75,39.053562
1605234631,42.56027777777778,70.5,39.19209
1605234632,42.562222222222225,70.5,39.19209
1605234633,42.564166666666665,70.5,39.19209
1605234634,42.56611111111111,71.0,39.020508
1605234635,42.56805555555555,71.0,39.020508
1605234636,42.57,71.0,39.020508
1605234637,42.57194444444445,70.75,39.053562
1605234638,42.57388888888889,70.88888888888889,39.053562
1605234639,42.575833333333335,71.02777777777777,39.020508
1605234640,42.577777777777776,71.16666666666666,39.020508
1605234641,42.57972222222222,71.30555555555556,39.679787
1605234642,42.58166666666666,71.44444444444444,39.679787
1605234643,42.58361111111111,71.58333333333334,39.568146
1605234644,42.58555555555556,71.72222222222223,39.568146
1605234645,42.5875,71.86111111111111,38.77368
1605234646,42.589444444444446,72.0,38.72603
1605234647,42.591388888888886,72.25,38.779526
1605234648,42.593333333333334,72.5,38.451344
1605234649,42.59527777777778,72.5,38.451344
1605234650,42.59722222222222,72.75,38.45927
1605234651,42.59916666666667,72.5,38.451344
1605234652,42.60111111111111,72.75,38.45927
1605234653,42.60305555555556,73.25,38.451694
1605234654,42.605,72.75,38.45927
1605234655,42.606944444444444,72.75,38.45927
1605234656,42.60888888888889,72.75,38.45927
1605234657,42.61083333333333,73.0,38.534298
1605234658,42.61277777777778,72.5,38.451344
1605234659,42.61472222222222,72.5,38.451344
1605234660,42.61666666666667,72.5,38.451344
1605234661,42.61861111111111,72.25,38.779526
1605234662,42.620555555555555,72.75,38.45927
1605234663,42.6225,73.0,38.534298
1605234664,42.62444444444444,72.75,38.45927
1605234665,42.62638888888889,72.75,38.45927
1605234666,42.62833333333333,72.75,38.45927
1605234667,42.63027777777778,72.25,38.779526
1605234668,42.632222222222225,72.0,38.72603
1605234669,42.634166666666665,72.0,38.72603
1605234670,42.63611111111111,71.75,38.77368
1605234671,42.63805555555555,71.75,38.77368
1605234672,42.64,71.5,39.568146
1605234673,42.64194444444445,71.25,39.679787
1605234674,42.64388888888889,71.0,39.020508
1605234675,42.645833333333336,71.0,39.020508
1605234676,42.647777777777776,71.0,39.020508
1605234677,42.64972222222222,71.25,39.679787
1605234678,42.651666666666664,71.25,39.679787
1605234679,42.65361111111111,71.25,39.679787
1605234680,42.65555555555556,71.5,39.568146
1605234681,42.6575,71.75,38.77368
1605234682,42.659444444444446,71.75,38.77368
1605234683,42.66138888888889,72.0,38.72603
1605234684,42.663333333333334,72.25,38.779526
1605234685,42.665277777777774,72.5,38.451344
1605234686,42.66722222222222,72.5,38.451344
1605234687,42.66916666666667,72.5,38.451344
1605234688,42.67111111111111,72.5,38.451344
1605234689,42.67305555555556,72.5,38.451344
1605234690,42.675,73.0,38.534298
1605234691,42.676944444444445,72.75,38.45927
1605234692,42.67888888888889,72.75,38.45927
1605234693,42.68083333333333,72.5,38.451344
1605234694,42.68277777777778,72.5,38.451344
1605234695,42.68472222222222,72.5,38.451344
1605234696,42.68666666666667,72.25,38.779526
1605234697,42.688611111111115,72.5,38.451344
1605234698,42.690555555555555,72.25,38.779526
1605234699,42.6925,72.0,38.72603
1605234700,42.69444444444444,71.75,38.77368
1605234701,42.69638888888889,71.75,38.77368
1605234702,42.69833333333333,71.5,39.568146
1605234703,42.70027777777778,71.25,39.679787
1605234704,42.702222222222225,71.25,39.679787
1605234705,42.704166666666666,71.0,39.020508
1605234706,42.70611111111111,71.0,39.020508
1605234707,42.70805555555555,70.75,39.053562
1605234708,42.71,70.75,39.053562
1605234709,42.71194444444444,70.75,39.053562
1605234710,42.71388888888889,70.75,39.053562
1605234711,42.715833333333336,71.0,39.020508
1605234712,42.717777777777776,71.5,39.568146
1605234713,42.719722222222224,71.75,38.77368
1605234714,42.721666666666664,72.0,38.72603
1605234715,42.72361111111111,72.5,38.451344
1605234716,42.72555555555556,72.75,38.45927
1605234717,42.7275,72.75,38.45927
1605234718,42.72944444444445,73.0,38.534298
1605234719,42.73138888888889,73.25,38.451694
1605234720,42.733333333333334,73.25,38.451694
1605234721,42.735277777777775,73.5,37.285217
1605234722,42.73722222222222,73.5,37.285217
1605234723,42.73916666666667,73.5,37.285217
1605234724,42.74111111111111,73.25,38.451694
1605234725,42.74305555555556,72.75,38.45927
1605234726,42.745,72.25,38.779526
1605234727,42.746944444444445,72.0,38.72603
1605234728,42.748888888888885,71.75,38.77368
1605234729,42.75083333333333,71.75,38.77368
1605234730,42.75277777777778,71.5,39.568146
1605234731,42.75472222222222,71.25,39.679787
1605234732,42.75666666666667,71.25,39.679787
1605234733,42.75861111111111,70.75,39.053562
1605234734,42.760555555555555,71.0,39.020508
1605234735,42.7625,71.0,39.020508
1605234736,42.76444444444444,70.5,39.19209
1605234737,42.76638888888889,70.5,39.19209
1605234738,42.76833333333333,70.25,39.137875
1605234739,42.77027777777778,70.25,39.137875
1605234740,42.772222222222226,70.25,39.137875
1605234741,42.774166666666666,70.5,39.19209
1605234742,42.77611111111111,70.25,39.137875
1605234743,42.778055555555554,70.5,39.19209
1605234744,42.78,70.5,39.19209
1605234745,42.78194444444444,70.75,39.053562
1605234746,42.78388888888889,71.0,39.020508
1605234747,42.785833333333336,71.5,39.568146
1605234748,42.78777777777778,71.75,38.77368
1605234749,42.789722222222224,72.25,38.779526
1605234750,42.791666666666664,72.5,38.451344
1605234751,42.79361111111111,73.0,38.534298
1605234752,42.79555555555555,74.0,37.825104
1605234753,42.7975,74.25,37.80466
1605234754,42.79944444444445,74.75,40.178288
1605234755,42.80138888888889,75.0,40.62068
1605234756,42.803333333333335,75.0,40.62068
1605234757,42.805277777777775,75.0,40.62068
1605234758,42.80722222222222,74.5,38.25586
1605234759,42.80916666666667,74.5,38.25586
1605234760,42.81111111111111,74.25,37.80466
1605234761,42.81305555555556,74.0,37.825104
1605234762,42.815,73.75,37.78486
1605234763,42.816944444444445,73.5,37.285217
1605234764,42.81888888888889,72.75,38.45927
1605234765,42.82083333333333,72.5,38.451344
1605234766,42.82277777777778,72.5,38.451344
1605234767,42.82472222222222,72.25,38.779526
1605234768,42.82666666666667,72.75,38.45927
1605234769,42.82861111111111,73.0,38.534298
1605234770,42.830555555555556,72.75,38.45927
1605234771,42.8325,72.75,38.45927
1605234772,42.83444444444444,73.0,38.534298
1605234773,42.83638888888889,73.0,38.534298
1605234774,42.83833333333333,73.0,38.534298
1605234775,42.84027777777778,73.25,38.451694
1605234776,42.84222222222222,73.5,37.285217
1605234777,42.844166666666666,73.25,38.451694
1605234778,42.846111111111114,73.5,37.285217
1605234779,42.848055555555554,73.25,38.451694
1605234780,42.85,73.25,38.451694
1605234781,42.85194444444444,72.5,38.451344
1605234782,42.85388888888889,71.75,38.77368
1605234783,42.85583333333334,71.75,38.77368
1605234784,42.85777777777778,71.75,38.77368
1605234785,42.859722222222224,71.25,39.679787
1605234786,42.861666666666665,71.0,39.020508
1605234787,42.86361111111111,70.75,39.053562
1605234788,42.86555555555555,70.5,39.19209
1605234789,42.8675,70.5,39.19209
1605234790,42.86944444444445,70.25,39.137875
1605234791,42.87138888888889,70.5,39.19209
1605234792,42.873333333333335,70.25,39.137875
1605234793,42.875277777777775,70.0,37.538685
1605234794,42.87722222222222,70.0,37.538685
1605234795,42.87916666666667,70.0,37.538685
1605234796,42.88111111111111,69.75,38.52738
1605234797,42.88305555555556,69.5,38.52738
1605234798,42.885,69.5,38.52738
1605234799,42.886944444444445,69.25,38.65
1605234800,42.888888888888886,69.25,38.65
1605234801,42.89083333333333,69.0,38.65
1605234802,42.89277777777778,68.75,38.65
1605234803,42.89472222222222,68.75,38.65
1605234804,42.89666666666667,69.25,38.65
1605234805,42.89861111111111,69.5,38.52738
1605234806,42.900555555555556,69.5,38.52738
1605234807,42.9025,69.75,38.52738
1605234808,42.904444444444444,69.75,38.52738
1605234809,42.90638888888889,69.75,38.52738
1605234810,42.90833333333333,70.0,37.538685
1605234811,42.91027777777778,70.25,39.137875
1605234812,42.91222222222222,70.0,37.538685
1605234813,42.91416666666667,70.0,37.538685
1605234814,42.916111111111114,70.25,39.137875
1605234815,42.918055555555554,70.25,39.137875
1605234816,42.92,70.25,39.137875
1605234817,42.92194444444444,70.75,39.053562
1605234818,42.92388888888889,70.75,39.053562
1605234819,42.92583333333333,71.25,39.679787
1605234820,42.92777777777778,71.25,39.679787
1605234821,42.929722222222225,71.75,38.77368
1605234822,42.931666666666665,71.5,39.568146
1605234823,42.93361111111111,71.75,38.77368
1605234824,42.93555555555555,71.75,38.77368
1605234825,42.9375,72.0,38.72603
1605234826,42.93944444444445,71.75,38.77368
1605234827,42.94138888888889,71.75,38.77368
1605234828,42.943333333333335,71.75,38.77368
1605234829,42.945277777777775,71.5,39.568146
1605234830,42.94722222222222,71.5,39.568146
1605234831,42.94916666666667,71.5,39.568146
1605234832,42.95111111111111,71.75,38.77368
1605234833,42.95305555555556,71.5,39.568146
1605234834,42.955,71.75,38.77368
1605234835,42.956944444444446,71.75,38.77368
1605234836,42.958888888888886,72.0,38.72603
1605234837,42.96083333333333,72.0,38.72603
1605234838,42.96277777777778,72.05555555555556,38.72603
1605234839,42.96472222222222,72.11111111111111,38.72603
1605234840,42.96666666666667,72.16666666666666,38.72603
1605234841,42.96861111111111,72.22222222222223,38.72603
1605234842,42.970555555555556,72.27777777777777,38.779526
1605234843,42.9725,72.33333333333334,38.779526
1605234844,42.974444444444444,72.38888888888889,38.779526
1605234845,42.97638888888889,72.44444444444444,38.779526
1605234846,42.97833333333333,72.5,38.451344
1605234847,42.98027777777778,72.5,38.451344
1605234848,42.98222222222222,72.5,38.451344
1605234849,42.98416666666667,72.5,38.451344
1605234850,42.986111111111114,72.25,38.779526
1605234851,42.988055555555555,72.0,38.72603
1605234852,42.99,71.5,39.568146
1605234853,42.99194444444444,71.0,39.020508
1605234854,42.99388888888889,70.75,39.053562
1605234855,42.99583333333334,70.5,39.19209
1605234856,42.99777777777778,70.5,39.19209
1605234857,42.999722222222225,70.0,37.538685
1605234858,43.001666666666665,69.0,38.65
1605234859,43.00361111111111,69.0,38.65
1605234860,43.00555555555555,69.0,38.65
1605234861,43.0075,69.0,38.65
1605234862,43.00944444444444,68.75,38.65
1605234863,43.01138888888889,69.0,38.65
1605234864,43.013333333333335,68.75,38.65
1605234865,43.015277777777776,69.25,38.65
1605234866,43.01722222222222,69.75,38.52738
1605234867,43.01916666666666,70.0,37.538685
1605234868,43.02111111111111,70.75,39.053562
1605234869,43.02305555555556,70.75,39.053562
1605234870,43.025,70.75,39.053562
1605234871,43.026944444444446,71.25,39.679787
1605234872,43.028888888888886,71.5,39.568146
1605234873,43.030833333333334,71.5,39.568146
1605234874,43.03277777777778,71.75,38.77368
1605234875,43.03472222222222,72.0,38.72603
1605234876,43.03666666666667,71.75,38.77368
1605234877,43.03861111111111,72.0,38.72603
1605234878,43.04055555555556,71.75,38.77368
1605234879,43.042500000000004,71.75,38.77368
1605234880,43.044444444444444,71.5,39.568146
1605234881,43.04638888888889,71.75,38.77368
1605234882,43.04833333333333,71.5,39.568146
