timestamp,pm25,pm25_fa,cal_pm25_fa
1606271040,49.2,60.333333333333336,40.317467
1606271041,49.200833333333335,60.333333333333336,40.317467
1606271042,49.20166666666667,60.34426229508197,40.317467
1606271043,49.2025,60.3548329302159,40.317467
1606271044,49.20333333333333,60.365056987148705,40.317467
1606271045,49.204166666666666,60.37494582910011,40.317467
1606271046,49.205,60.373581484976604,40.317467
1606271047,49.20583333333333,60.37226187344732,40.317467
1606271048,49.20666666666666,60.37098552786981,40.317467
1606271049,49.2075,60.36975102968828,40.317467
1606271050,49.208333333333336,60.368557006856975,40.317467
1606271051,49.20916666666667,60.36740213231521,40.317467
1606271052,49.21,60.3553561607639,40.317467
1606271053,49.21083333333333,60.343705139099505,40.317467
1606271054,49.211666666666666,60.321507156396784,40.317467
1606271055,49.2125,60.310965938154276,40.317467
1606271056,49.21333333333333,60.31169929537325,40.317467
1606271057,49.214166666666664,60.301479646344625,40.317467
1606271058,49.215,60.29159506777594,40.317467
1606271059,49.215833333333336,60.2820345737505,40.317467
1606271060,49.21666666666667,60.27278753854555,40.317467
1606271061,49.2175,60.263843684822746,40.317467
1606271062,49.218333333333334,60.2551930722056,40.317467
1606271063,49.219166666666666,60.24682608623164,42.486237
1606271064,49.22,60.238733427666666,42.486237
1606271065,49.22083333333333,60.2309061021694,42.486237
1606271066,49.221666666666664,60.21240644854635,42.486237
1606271067,49.2225,60.20544230269237,42.486237
1606271068,49.223333333333336,60.198706489489346,42.486237
1606271069,49.22416666666667,60.192191522620824,42.486237
1606271070,49.225,60.17496119947479,42.486237
1606271071,49.225833333333334,60.15829580495648,42.486237
1606271072,49.22666666666667,60.131247855067194,42.486237
1606271073,49.2275,60.10508672320706,42.486237
1606271074,49.22833333333333,60.079783333375154,42.486237
1606271075,49.229166666666664,60.06623852463061,42.486237
1606271076,49.23,60.06406676972468,42.486237
1606271077,49.23083333333334,60.06196621989764,42.486237
1606271078,49.23166666666667,60.05993454055673,42.486237
1606271079,49.2325,60.06889843540188,42.486237
1606271080,49.233333333333334,60.077568432055365,42.486237
1606271081,49.23416666666667,60.08595416652349,42.486237
1606271082,49.235,60.094064958877915,42.486237
1606271083,49.23583333333333,60.11283878536279,42.486237
1606271084,49.236666666666665,60.13099707655308,42.486237
