timestamp,pm25,pm25_fa,cal_pm25_fa
1606443840,51.8,74.66666666666667,38.25586
1606443841,51.797777777777775,74.66666666666667,38.25586
1606443842,51.79555555555555,74.65573770491802,38.25586
1606443843,51.79333333333334,74.64516706978411,38.25586
1606443844,51.791111111111114,74.6349430128513,38.25586
1606443845,51.78888888888889,74.62505417089989,38.25586
1606443846,51.78666666666667,74.60456059152612,38.25586
1606443847,51.784444444444446,74.59566789453619,38.25586
1606443848,51.782222222222224,74.57613779963337,38.25586
1606443849,51.78,74.54631907396232,38.25586
1606443850,51.77777777777778,74.51747801142805,38.25586
1606443851,51.775555555555556,74.48958255750144,37.80466
1606443852,51.77333333333333,74.47353067037024,37.80466
1606443853,51.77111111111111,74.4580050746204,37.80466
1606443854,51.76888888888889,74.44298851479677,37.80466
1606443855,51.766666666666666,74.42846430119687,37.80466
1606443856,51.76444444444444,74.41441629132157,37.80466
1606443857,51.76222222222222,74.40082887193397,37.80466
1606443858,51.76,74.37675797995799,37.80466
1606443859,51.757777777777775,74.33161837405773,37.80466
1606443860,51.75555555555555,74.2988877169848,37.80466
1606443861,51.75333333333333,74.26723019620933,37.80466
1606443862,51.75111111111111,74.22568166518607,37.825104
1606443863,51.748888888888885,74.18549538108161,37.825104
1606443864,51.74666666666667,74.14662668006254,37.825104
1606443865,51.74444444444445,74.13089028618072,37.825104
1606443866,51.742222222222225,74.10474087789063,37.825104
1606443867,51.74,74.09037778899804,37.825104
1606443868,51.73777777777778,74.07648562105275,37.825104
1606443869,51.73555555555556,74.07397789577232,37.825104
1606443870,51.733333333333334,74.07155239099289,37.825104
1606443871,51.73111111111111,74.08013537270897,37.825104
1606443872,51.72888888888889,74.08843694518846,37.825104
1606443873,51.72666666666667,74.0964663349637,37.825104
1606443874,51.724444444444444,74.10423246605778,37.825104
1606443875,51.72222222222222,74.11174396990288,37.825104
1606443876,51.72,74.11900919493338,37.825104
1606443877,51.717777777777776,74.11510725411588,37.825104
1606443878,51.715555555555554,74.11133324578422,37.825104
1606443879,51.71333333333333,74.096754013682,37.825104
1606443880,51.71111111111111,74.08265278918968,37.825104
1606443881,51.708888888888886,74.07994286167526,37.825104
1606443882,51.70666666666666,74.08825074599194,37.825104
1606443883,51.70444444444445,74.1072152024075,37.825104
1606443884,51.70222222222222,74.13648683511545,37.825104
1606443885,51.7,74.17572770390949,37.825104
1606443886,51.69777777777778,74.2136819868414,37.825104
1606443887,51.69555555555556,74.27224979055153,37.80466
1606443888,51.693333333333335,74.32889733840229,37.80466
1606443889,51.69111111111111,74.39461655135084,37.80466
1606443890,51.68888888888889,74.48003895950326,37.80466
1606443891,51.68666666666667,74.55173167121353,38.25586
1606443892,51.684444444444445,74.61014484046335,38.25586
1606443893,51.68222222222222,74.66664282383613,38.25586
1606443894,51.68,74.69943049081418,38.25586
1606443895,51.67777777777778,74.73114315231754,38.25586
1606443896,51.675555555555555,74.75088709267872,40.178288
1606443897,51.67333333333333,74.76998369073296,40.178288
1606443898,51.67111111111111,74.77752520906957,40.178288
1606443899,51.66888888888889,74.77389050276128,40.178288
1606443900,51.666666666666664,74.74851704365436,38.25586
1606443901,51.66444444444444,74.72397550123945,38.25586
1606443902,51.66222222222222,74.70023859955948,38.25586
1606443903,51.66,74.67727995695097,38.25586
1606443904,51.65777777777778,74.65507405672305,38.25586
1606443905,51.65555555555556,74.63359621879772,38.25586
1606443906,51.653333333333336,74.63468049577702,38.25586
1606443907,51.65111111111111,74.63572922269144,38.25586
1606443908,51.64888888888889,74.62581460336821,38.25586
1606443909,51.64666666666667,74.62715401527963,38.25586
1606443910,51.644444444444446,74.62844951204642,38.25586
1606443911,51.64222222222222,74.65156045700662,38.25586
