timestamp,pm25,pm25_fa,cal_pm25_fa
1604888640,28.2,42.333333333333336,24.174545
1604888641,28.202222222222222,42.34426229508197,24.174545
1604888642,28.204444444444444,42.36576189196452,24.174545
1604888643,28.206666666666667,42.38655658403126,24.174545
1604888644,28.20888888888889,42.39574052116684,24.174545
1604888645,28.211111111111112,42.41555230735809,24.174545
1604888646,28.213333333333335,42.42378556504033,24.174545
1604888647,28.215555555555557,42.442677841596385,24.174545
1604888648,28.217777777777776,42.46095069924896,24.174545
1604888649,28.22,42.47862444681457,24.174545
1604888650,28.22222222222222,42.48478976549824,24.174545
1604888651,28.224444444444444,42.47982398083709,24.174545
1604888652,28.226666666666667,42.48594997053642,24.174545
1604888653,28.22888888888889,42.49187510811446,24.174545
1604888654,28.23111111111111,42.49760597888666,24.174545
1604888655,28.233333333333334,42.5031489522565,24.174545
1604888656,28.235555555555557,42.50851018879454,24.174545
1604888657,28.23777777777778,42.52462460883406,24.174545
1604888658,28.240000000000002,42.54021068723294,24.174545
1604888659,28.24222222222222,42.55528574666793,24.174545
1604888660,28.244444444444444,42.57284716779059,24.174545
1604888661,28.246666666666666,42.59281343054559,24.174545
1604888662,28.24888888888889,42.6151056876663,24.174545
1604888663,28.25111111111111,42.63964767704237,24.174545
1604888664,28.253333333333334,42.6663656369605,24.174545
1604888665,28.255555555555556,42.695188224124244,24.174545
1604888666,28.25777777777778,42.72604643436159,24.174545
1604888667,28.26,42.75887352593245,24.174545
1604888668,28.26222222222222,42.79360494535046,24.174545
1604888669,28.264444444444443,42.83017825563703,24.174545
1604888670,28.266666666666666,42.86853306692762,24.174545
1604888671,28.26888888888889,42.92748826691906,24.174545
1604888672,28.27111111111111,42.9735815477851,24.174545
1604888673,28.273333333333333,43.02909253528941,24.174545
1604888674,28.275555555555556,43.0718545286679,24.174545
1604888675,28.27777777777778,43.12414345122523,24.174545
1604888676,28.28,43.16378902113041,24.174545
1604888677,28.282222222222224,43.20213473628461,24.174545
1604888678,28.284444444444446,43.228294253127736,24.174545
1604888679,28.28666666666667,43.264525042642674,24.174545
1604888680,28.288888888888888,43.29956793741942,24.174545
1604888681,28.29111111111111,43.322532923077794,24.174545
1604888682,28.293333333333333,43.33381599663809,24.174545
1604888683,28.295555555555556,43.355658095108964,24.174545
1604888684,28.297777777777778,43.37678405920375,24.174545
1604888685,28.3,43.39721736873805,24.174545
1604888686,28.302222222222223,43.395122810200185,24.174545
1604888687,28.304444444444446,43.39309692571275,24.174545
1604888688,28.30666666666667,43.39113746366752,24.174545
1604888689,28.308888888888887,43.38924224627951,24.174545
1604888690,28.31111111111111,43.39833812891516,24.174545
1604888691,28.313333333333333,43.39620682414198,24.174545
1604888692,28.315555555555555,43.3832164364652,24.174545
1604888693,28.317777777777778,43.37065196313847,24.174545
1604888694,28.32,43.3694284015055,24.174545
1604888695,28.322222222222223,43.37917391839604,24.174545
1604888696,28.324444444444445,43.38859991014261,24.174545
1604888697,28.326666666666668,43.4086458147281,24.174545
1604888698,28.32888888888889,43.43896343828893,24.174545
1604888699,28.331111111111113,43.46828704140514,24.174545
1604888700,28.333333333333332,43.496649214910974,24.174545
1604888701,28.335555555555555,43.52408148108876,24.174545
1604888702,28.337777777777777,43.55061432870334,24.174545
1604888703,28.34,43.57627724688792,24.174545
1604888704,28.342222222222222,43.60109875791892,24.174545
1604888705,28.344444444444445,43.614177487167474,24.174545
1604888706,28.346666666666668,43.61589844387237,24.174545
1604888707,28.34888888888889,43.606634014018624,24.174545
1604888708,28.351111111111113,43.59767333596337,24.174545
1604888709,28.35333333333333,43.5780774888826,24.174545
1604888710,28.355555555555554,43.57005309034,24.174545
1604888711,28.357777777777777,43.56229178683159,24.174545
1604888712,28.36,43.554784952290646,24.174545
1604888713,28.362222222222222,43.53659528172375,24.174545
1604888714,28.364444444444445,43.519001993798376,24.174545
1604888715,28.366666666666667,43.51291449673394,24.174545
1604888716,28.36888888888889,43.517955551485834,24.174545
1604888717,28.371111111111112,43.522831325754055,24.174545
1604888718,28.373333333333335,43.516618276822236,24.174545
1604888719,28.375555555555557,43.51060893441275,24.174545
1604888720,28.377777777777776,43.50479661962327,24.174545
1604888721,28.38,43.48824591078316,24.174545
1604888722,28.38222222222222,43.47223784813453,24.174545
1604888723,28.384444444444444,43.44582567825034,24.174545
1604888724,28.386666666666667,43.4093505194006,24.174545
1604888725,28.38888888888889,43.37407126739839,24.174545
1604888726,28.391111111111112,43.30716182693723,24.174545
1604888727,28.393333333333334,43.231517176873716,24.174545
1604888728,28.395555555555557,43.13649475577403,24.174545
1604888729,28.397777777777776,43.04458782389073,24.174545
1604888730,28.4,42.94476527228775,24.174545
1604888731,28.40222222222222,42.8372866294805,24.174545
1604888732,28.404444444444444,42.72240291485272,24.174545
1604888733,28.406666666666666,42.60035691764444,24.174545
1604888734,28.40888888888889,42.48231242854134,24.174545
1604888735,28.41111111111111,42.357209288807745,24.174545
1604888736,28.413333333333334,42.2362078913605,24.174545
1604888737,28.415555555555557,42.10824479109731,24.174545
1604888738,28.41777777777778,41.9954061640668,24.174545
1604888739,28.42,41.88626716415204,24.174545
1604888740,28.422222222222224,41.780706492103334,24.174545
1604888741,28.424444444444443,41.70046474919284,24.174545
1604888742,28.426666666666666,41.62285388309908,24.174545
1604888743,28.42888888888889,41.53685867381714,24.174545
1604888744,28.43111111111111,41.486469864839535,24.174545
1604888745,28.433333333333334,41.44866210970818,24.174545
1604888746,28.435555555555556,41.423022914854364,24.174545
1604888747,28.43777777777778,41.39822434934001,24.174545
1604888748,28.44,41.38516781329608,24.174545
1604888749,28.442222222222224,41.39439728389839,24.174545
1604888750,28.444444444444443,41.414253110655814,24.174545
1604888751,28.446666666666665,41.433457926699894,24.174545
1604888752,28.448888888888888,41.46296203839279,24.174545
1604888753,28.45111111111111,41.491498802161324,24.174545
1604888754,28.453333333333333,41.54095785782817,24.174545
1604888755,28.455555555555556,41.588795305112484,24.174545
1604888756,28.45777777777778,41.62413534975361,24.174545
1604888757,28.46,41.658316704406495,24.174545
1604888758,28.462222222222223,41.70230632065546,24.174545
1604888759,28.464444444444446,41.73392469265582,24.174545
1604888760,28.46666666666667,41.75357743497312,24.174545
1604888761,28.468888888888888,41.76165686333465,24.174545
1604888762,28.47111111111111,41.75854243065701,24.174545
1604888763,28.473333333333333,41.73367218702891,24.174545
1604888764,28.475555555555555,41.687759437727415,24.174545
1604888765,28.477777777777778,41.64335202446859,24.174545
1604888766,28.48,41.58947163022372,24.174545
1604888767,28.482222222222223,41.504570921036056,24.174545
1604888768,28.484444444444446,41.42245384165783,24.174545
1604888769,28.486666666666668,41.33210016378926,24.174545
1604888770,28.488888888888887,41.22285097809125,24.174545
1604888771,28.49111111111111,41.11718373290793,24.174545
1604888772,28.493333333333332,41.02590994931532,24.174545
1604888773,28.495555555555555,40.94855771053996,24.174545
1604888774,28.497777777777777,40.87374161074083,24.174545
1604888775,28.5,40.82323642131764,24.174545
1604888776,28.502222222222223,40.77438713974438,24.174545
1604888777,28.504444444444445,40.74899739745767,24.174545
1604888778,28.506666666666668,40.73536906748638,24.174545
1604888779,28.50888888888889,40.72218756800595,24.174545
1604888780,28.511111111111113,40.73129617233363,24.174545
1604888781,28.513333333333335,40.751035095645086,24.174545
1604888782,28.515555555555554,40.78105580289169,24.174545
1604888783,28.517777777777777,40.8100922246548,24.174545
1604888784,28.52,40.84910559433825,24.174545
1604888785,28.522222222222222,40.88683983714683,24.174545
1604888786,28.524444444444445,40.912407929917975,24.174545
1604888787,28.526666666666667,40.93713772456547,24.174545
1604888788,28.52888888888889,40.96105670627371,24.174545
1604888789,28.531111111111112,40.99512042082211,24.174545
1604888790,28.533333333333335,41.02806729227056,24.174545
1604888791,28.535555555555554,41.04900497667699,24.174545
1604888792,28.537777777777777,41.06925617962747,24.174545
1604888793,28.54,41.08884340871072,24.174545
1604888794,28.54222222222222,41.11871739531037,24.174545
1604888795,28.544444444444444,41.136682945190906,24.174545
1604888796,28.546666666666667,41.15405946064913,24.174545
1604888797,28.54888888888889,41.15993729254041,24.174545
1604888798,28.551111111111112,41.16562240863198,24.174545
1604888799,28.553333333333335,41.17112112747464,24.174545
1604888800,28.555555555555557,41.17643956045362,24.174545
1604888801,28.55777777777778,41.18158361858082,24.174545
1604888802,28.56,41.19748798081314,24.174545
1604888803,28.56222222222222,41.21287088854604,24.174545
1604888804,28.564444444444444,41.238678400397,24.174545
1604888805,28.566666666666666,41.263639764318405,24.174545
1604888806,28.56888888888889,41.28778272286534,24.174545
1604888807,28.57111111111111,41.311134109000896,24.174545
1604888808,28.573333333333334,41.333719875918895,24.174545
1604888809,28.575555555555557,41.355565125888766,24.174545
1604888810,28.57777777777778,41.37669413815471,24.174545
1604888811,28.58,41.3862014341715,24.174545
1604888812,28.58222222222222,41.38446805381614,24.174545
1604888813,28.584444444444443,41.38279150560359,24.174545
1604888814,28.586666666666666,41.370240964436256,24.174545
1604888815,28.58888888888889,41.336243992924686,24.174545
1604888816,28.59111111111111,41.303361676216774,24.174545
1604888817,28.593333333333334,41.24969954475611,24.174545
1604888818,28.595555555555556,41.1977968274417,24.174545
1604888819,28.59777777777778,41.12573791506656,24.174545
1604888820,28.6,41.05604158998241,24.174545
1604888821,28.602222222222224,40.98863039031085,24.174545
1604888822,28.604444444444447,40.92342939390721,24.174545
1604888823,28.606666666666666,40.86036613509058,24.174545
1604888824,28.608888888888888,40.82122844760127,24.174545
1604888825,28.61111111111111,40.78337396298046,24.174545
1604888826,28.613333333333333,40.75768957075159,24.174545
1604888827,28.615555555555556,40.73284728974334,24.174545
1604888828,28.61777777777778,40.708819509751756,24.174545
1604888829,28.62,40.68557952582547,24.174545
1604888830,28.622222222222224,40.663101508585285,24.174545
1604888831,28.624444444444446,40.66321839901418,24.174545
1604888832,28.626666666666665,40.66333145696999,24.174545
1604888833,28.628888888888888,40.66344080810759,24.174545
1604888834,28.63111111111111,40.66354657396198,24.174545
1604888835,28.633333333333333,40.685506795580714,24.174545
1604888836,28.635555555555555,40.70674700993326,24.174545
1604888837,28.637777777777778,40.72729082381523,24.174545
1604888838,28.64,40.75809003177757,24.174545
1604888839,28.642222222222223,40.79880839139142,24.174545
1604888840,28.644444444444446,40.84912068456985,24.174545
1604888841,28.64666666666667,40.89778339436537,24.174545
1604888842,28.64888888888889,40.94485060547907,24.174545
1604888843,28.65111111111111,40.990374629343144,24.174545
1604888844,28.653333333333332,41.03440606226086,24.174545
1604888845,28.655555555555555,41.06606487989164,24.174545
1604888846,28.657777777777778,41.08575674175312,24.174545
1604888847,28.66,41.09387400705083,24.174545
1604888848,28.662222222222223,41.10172513250271,24.174545
1604888849,28.664444444444445,41.09838988225672,24.174545
1604888850,28.666666666666668,41.08423502272917,24.174545
1604888851,28.66888888888889,41.059615295208,24.174545
1604888852,28.67111111111111,41.0248738101192,24.174545
1604888853,28.673333333333332,40.96941346661803,24.174545
1604888854,28.675555555555555,40.915771495034924,24.174545
1604888855,28.677777777777777,40.863888276618475,24.174545
1604888856,28.68,40.8027771855818,24.174545
1604888857,28.682222222222222,40.7436697368742,24.174545
1604888858,28.684444444444445,40.67557127555592,24.174545
1604888859,28.686666666666667,40.6097055506743,24.174545
1604888860,28.68888888888889,40.55692831950464,24.174545
1604888861,28.691111111111113,40.50588148935695,24.174545
1604888862,28.693333333333335,40.46743728752011,24.174545
1604888863,28.695555555555558,40.430253551317264,24.174545
1604888864,28.697777777777777,40.40521791575495,24.174545
1604888865,28.7,40.39193208245151,24.174545
1604888866,28.702222222222222,40.390010811988624,24.174545
1604888867,28.704444444444444,40.399081495748554,24.174545
1604888868,28.706666666666667,40.40785478004096,24.174545
1604888869,28.70888888888889,40.43819833916529,24.174545
1604888870,28.711111111111112,40.467547027498675,24.174545
1604888871,28.713333333333335,40.50686242550418,24.174545
1604888872,28.715555555555557,40.544888794066885,24.174545
1604888873,28.717777777777776,40.63631320519037,24.174545
1604888874,28.72,40.735669056386314,24.174545
1604888875,28.72222222222222,40.84269630043922,24.174545
1604888876,28.724444444444444,40.94621445452318,24.174545
1604888877,28.726666666666667,41.05726753251695,24.174545
1604888878,28.72888888888889,41.14282160248907,24.174545
1604888879,28.73111111111111,41.2255706209867,24.174545
1604888880,28.733333333333334,41.294677595162,24.174545
1604888881,28.735555555555557,41.37244772865396,24.174545
1604888882,28.73777777777778,41.425810098206284,24.174545
1604888883,28.740000000000002,41.48835184362028,24.174545
1604888884,28.74222222222222,41.53791407825568,24.174545
1604888885,28.744444444444444,41.57492235984292,24.174545
1604888886,28.746666666666666,41.621646216897254,24.174545
1604888887,28.74888888888889,41.6668381442121,24.174545
1604888888,28.75111111111111,41.6996194072434,24.174545
1604888889,28.753333333333334,41.720396913016835,24.174545
1604888890,28.755555555555556,41.751422150841414,24.174545
1604888891,28.75777777777778,41.78143016775372,24.174545
1604888892,28.76,41.8213832770077,24.174545
1604888893,28.76222222222222,41.86002644825334,24.174545
1604888894,28.764444444444443,41.89740263027783,24.174545
1604888895,28.766666666666666,41.94448232545997,24.174545
1604888896,28.76888888888889,41.99001842407877,24.174545
1604888897,28.77111111111111,42.03406153585761,24.174545
1604888898,28.773333333333333,42.076660611184685,24.174545
1604888899,28.775555555555556,42.12879195726606,24.174545
1604888900,28.77777777777778,42.17921407888574,24.174545
1604888901,28.78,42.217054054441405,24.174545
1604888902,28.782222222222224,42.253653375060814,24.174545
1604888903,28.784444444444446,42.29998167970363,24.174545
1604888904,28.78666666666667,42.34479102353848,24.174545
1604888905,28.788888888888888,42.36627328506181,24.174545
1604888906,28.79111111111111,42.38705121014175,24.174545
1604888907,28.793333333333333,42.40714789177645,24.174545
1604888908,28.795555555555556,42.42658566581657,24.174545
1604888909,28.797777777777778,42.45631509753843,24.174545
1604888910,28.8,42.48506979379399,24.174545
1604888911,28.802222222222223,42.50195275137452,24.174545
1604888912,28.804444444444446,42.52921113111088,24.174545
1604888913,28.80666666666667,42.555575793478816,24.174545
1604888914,28.808888888888887,42.57014707893853,24.174545
1604888915,28.81111111111111,42.58424061733399,24.174545
1604888916,28.813333333333333,42.59787207250337,24.174545
1604888917,28.815555555555555,42.600127632967734,24.174545
1604888918,28.817777777777778,42.60230924062999,24.174545
1604888919,28.82,42.59349035842354,24.174545
1604888920,28.822222222222223,42.58496061989599,24.174545
1604888921,28.824444444444445,42.57671054492672,24.174545
1604888922,28.826666666666668,42.56873096421874,24.174545
1604888923,28.82888888888889,42.550084047359114,24.174545
1604888924,28.831111111111113,42.53204850482274,24.174545
1604888925,28.833333333333332,42.50367532980123,24.174545
1604888926,28.835555555555555,42.47623242281321,24.174545
1604888927,28.837777777777777,42.44968928326742,24.174545
1604888928,28.84,42.44587433408925,24.174545
1604888929,28.842222222222222,42.44218446521201,24.174545
1604888930,28.844444444444445,42.43861557564222,24.174545
1604888931,28.846666666666668,42.4351636988452,24.174545
1604888932,28.84888888888889,42.431824998336616,24.174545
1604888933,28.851111111111113,42.43952472516711,24.174545
1604888934,28.85333333333333,42.44697200193759,24.174545
1604888935,28.855555555555554,42.454175105699186,24.174545
1604888936,28.857777777777777,42.482999965621616,24.174545
1604888937,28.86,42.52180870991817,24.174545
1604888938,28.862222222222222,42.559345036368946,24.174545
1604888939,28.864444444444445,42.584721701843186,24.174545
1604888940,28.866666666666667,42.60926634549859,24.174545
1604888941,28.86888888888889,42.64393520848771,24.174545
1604888942,28.871111111111112,42.66653842569577,24.174545
1604888943,28.873333333333335,42.67747159206639,24.174545
1604888944,28.875555555555557,42.68804629396586,24.174545
1604888945,28.87777777777778,42.676416360830366,24.174545
1604888946,28.88,42.665167736978,24.174545
1604888947,28.88222222222222,42.64633958464787,24.174545
1604888948,28.884444444444444,42.62018041297039,24.174545
1604888949,28.886666666666667,42.58693058323564,24.174545
1604888950,28.88888888888889,42.54682257603566,24.174545
1604888951,28.891111111111112,42.50008124964801,24.174545
1604888952,28.893333333333334,42.44692408994768,24.174545
1604888953,28.895555555555557,42.38756145212525,24.174545
1604888954,28.89777777777778,42.322196794479815,24.174545
1604888955,28.9,42.251026904546535,24.174545
1604888956,28.90222222222222,42.17424211781029,24.174545
1604888957,28.904444444444444,42.092026529248194,24.174545
1604888958,28.906666666666666,42.01250653375372,24.174545
1604888959,28.90888888888889,41.93559375122627,24.174545
1604888960,28.91111111111111,41.850273737524866,24.174545
1604888961,28.913333333333334,41.76775110132186,24.174545
1604888962,28.915555555555557,41.687934125322236,24.174545
1604888963,28.91777777777778,41.59980513760676,24.174545
1604888964,28.92,41.51456562489833,24.174545
1604888965,28.922222222222224,41.421191888562866,24.174545
1604888966,28.924444444444443,41.33087958620562,24.174545
1604888967,28.926666666666666,41.24352834294205,24.174545
1604888968,28.92888888888889,41.15904107486744,24.174545
1604888969,28.93111111111111,41.077323881155934,24.174545
1604888970,28.933333333333334,40.99828593969727,24.174545
1604888971,28.935555555555556,40.92183940615528,24.174545
1604888972,28.93777777777778,40.858828278084616,24.174545
1604888973,28.94,40.797883088639225,24.174545
1604888974,28.942222222222224,40.72800714037782,24.174545
1604888975,28.944444444444443,40.66042220681352,24.174545
1604888976,28.946666666666665,40.58412421096171,24.174545
1604888977,28.948888888888888,40.49939882699575,24.174545
1604888978,28.95111111111111,40.42838028621993,24.174545
1604888979,28.953333333333333,40.359690222190856,24.174545
1604888980,28.955555555555556,40.29325229140864,24.174545
1604888981,28.95777777777778,40.22899265343896,24.174545
1604888982,28.96,40.16683988884533,24.174545
1604888983,28.962222222222223,40.11765388156078,24.174545
1604888984,28.964444444444446,40.070080530252774,24.174545
1604888985,28.96666666666667,40.0349959227035,24.174545
1604888986,28.968888888888888,40.011990591904485,24.174545
1604888987,28.97111111111111,40.01159745774368,24.174545
1604888988,28.973333333333333,40.03307513672476,24.174545
1604888989,28.975555555555555,40.07570655300702,24.174545
1604888990,28.977777777777778,40.138798141433014,24.174545
1604888991,28.98,40.21075011493794,24.174545
1604888992,28.982222222222223,40.29127196909298,24.174545
1604888993,28.984444444444446,40.391011685953316,24.174545
1604888994,28.986666666666668,40.487481248162496,24.174545
1604888995,28.988888888888887,40.59171683565444,24.174545
1604888996,28.99111111111111,40.70346382464937,24.174545
1604888997,28.993333333333332,40.80061801619092,24.174545
1604888998,28.995555555555555,40.905515786151874,24.174545
1604888999,28.997777777777777,41.00697428496657,24.174545
1604889000,29.0,41.094177313874766,24.174545
1604889001,29.002222222222223,41.178521227081056,24.174545
1604889002,29.004444444444445,41.26009976608386,24.174545
1604889003,29.006666666666668,41.32807463714122,24.174545
1604889004,29.00888888888889,41.39382082390162,24.174545
1604889005,29.011111111111113,41.45741139798135,24.174545
1604889006,29.013333333333335,41.51891703520601,24.174545
1604889007,29.015555555555558,41.589335055909636,24.174545
1604889008,29.017777777777777,41.635586365551944,24.174545
1604889009,29.02,41.68032123881253,24.174545
1604889010,29.022222222222222,41.72358939491704,24.174545
1604889011,29.024444444444445,41.76543892295255,24.174545
1604889012,29.026666666666667,41.79498737356613,24.174545
1604889013,29.02888888888889,41.823567022520244,24.174545
1604889014,29.031111111111112,41.862138595552366,24.174545
1604889015,29.03333333333333,41.8885165650971,24.174545
1604889016,29.035555555555554,41.903100721432715,24.174545
1604889017,29.037777777777777,41.9062777469595,24.174545
1604889018,29.04,41.909350607714934,24.174545
1604889019,29.04222222222222,41.91232271893739,24.174545
1604889020,29.044444444444444,41.91519738389026,24.174545
1604889021,29.046666666666667,41.89611987403594,24.174545
1604889022,29.04888888888889,41.87766785630798,24.174545
1604889023,29.051111111111112,41.85982082276783,24.174545
1604889024,29.053333333333335,41.84255893786834,24.174545
1604889025,29.055555555555557,41.8040050929109,24.174545
1604889026,29.05777777777778,41.76671530844387,24.174545
1604889027,29.060000000000002,41.73064813986101,24.174545
1604889028,29.06222222222222,41.69576350139561,24.174545
1604889029,29.064444444444444,41.66202262156843,24.174545
1604889030,29.066666666666666,41.618459038347616,24.174545
1604889031,29.06888888888889,41.57632376933075,24.174545
1604889032,29.07111111111111,41.53556998454395,24.174545
1604889033,29.073333333333334,41.51801031291956,24.174545
1604889034,29.075555555555557,41.479168444736395,24.174545
1604889035,29.07777777777778,41.452529042176735,24.174545
1604889036,29.08,41.426763062651816,24.174545
1604889037,29.08222222222222,41.40184186934083,24.174545
1604889038,29.084444444444443,41.36680880258648,24.174545
1604889039,29.086666666666666,41.332924360971624,24.174545
1604889040,29.08888888888889,41.30015088465562,24.174545
1604889041,29.09111111111111,41.26845194854669,24.174545
1604889042,29.093333333333334,41.23779232181838,24.174545
1604889043,29.095555555555556,41.2081379287533,24.174545
1604889044,29.09777777777778,41.15759788737341,24.174545
1604889045,29.1,41.108714896530564,24.174545
1604889046,29.102222222222224,41.06143462669896,24.174545
1604889047,29.104444444444447,41.01570452964872,24.174545
1604889048,29.10666666666667,40.96054481829412,24.174545
1604889049,29.108888888888888,40.9071936220659,24.174545
1604889050,29.11111111111111,40.855591645386134,24.174545
1604889051,29.113333333333333,40.7947525750456,24.174545
1604889052,29.115555555555556,40.73590822832279,24.174545
1604889053,29.11777777777778,40.668064242694726,24.174545
1604889054,29.12,40.591515688289434,24.174545
1604889055,29.122222222222224,40.517476922553165,24.174545
1604889056,29.124444444444443,40.43493669558421,24.174545
1604889057,29.126666666666665,40.34417374381642,24.174545
1604889058,29.128888888888888,40.25638662653282,24.174545
1604889059,29.13111111111111,40.160548813641036,24.174545
1604889060,29.133333333333333,40.06785322412276,24.174545
1604889061,29.135555555555555,39.978196834260814,24.174545
1604889062,29.137777777777778,39.89147999816483,24.174545
1604889063,29.14,39.80760633702281,24.174545
1604889064,29.142222222222223,39.748340555481086,24.174545
1604889065,29.144444444444446,39.69101791431776,24.174545
1604889066,29.14666666666667,39.646503665760896,24.174545
1604889067,29.14888888888889,39.603448900763276,24.174545
1604889068,29.151111111111113,39.58366369090218,24.174545
1604889069,29.153333333333332,39.56452717644637,24.174545
1604889070,29.155555555555555,39.55694705044266,24.174545
1604889071,29.157777777777778,39.56054441490902,24.174545
1604889072,29.16,39.56402383299943,24.174545
1604889073,29.162222222222223,39.578318133556834,24.174545
1604889074,29.164444444444445,39.592143768522185,24.174545
1604889075,29.166666666666668,39.6164450657291,24.174545
1604889076,29.16888888888889,39.63994959909317,24.174545
1604889077,29.17111111111111,39.67361245376771,24.174545
