timestamp,pm25,pm25_fa,cal_pm25_fa
1605579840,21.2,42.333333333333336,24.174545
1605579841,21.199444444444445,42.333333333333336,24.174545
1605579842,21.198888888888888,42.322404371584696,24.174545
1605579843,21.198333333333334,42.31183373645077,24.174545
1605579844,21.197777777777777,42.30160967951796,24.174545
1605579845,21.197222222222223,42.29172083756655,24.174545
1605579846,21.196666666666665,42.28215621994141,24.174545
1605579847,21.19611111111111,42.28383415808541,24.174545
1605579848,21.195555555555554,42.28545708186403,24.174545
1605579849,21.195,42.29795575677559,24.174545
1605579850,21.194444444444443,42.320973600815734,24.174545
1605579851,21.19388888888889,42.34323676144473,24.174545
1605579852,21.19333333333333,42.39755686762687,24.174545
1605579853,21.192777777777778,42.45009598672107,24.174545
1605579854,21.192222222222224,42.511841473495245,24.174545
1605579855,21.191666666666666,42.593420441577365,24.174545
1605579856,21.191111111111113,42.68325365114314,24.174545
1605579857,21.190555555555555,42.7701415095756,24.174545
1605579858,21.19,42.87603850926164,24.174545
1605579859,21.189444444444444,42.9784634761711,24.174545
1605579860,21.18888888888889,43.09938817094144,24.174545
1605579861,21.188333333333333,43.216348121620946,24.174545
1605579862,21.18777777777778,43.31854435807054,24.174545
1605579863,21.18722222222222,43.42831885999172,24.174545
1605579864,21.186666666666667,43.52356523616686,24.174545
1605579865,21.18611111111111,43.62661774208488,24.174545
1605579866,21.185555555555556,43.72629147731707,24.174545
1605579867,21.185,43.822697221230165,24.174545
1605579868,21.184444444444445,43.91594212108055,24.174545
1605579869,21.183888888888887,43.99520084935113,24.174545
1605579870,21.183333333333334,44.07186093079316,24.174545
1605579871,21.182777777777776,44.13507860519338,24.174545
1605579872,21.182222222222222,44.19622356895754,24.174545
1605579873,21.181666666666665,44.25536377981138,24.174545
1605579874,21.18111111111111,44.31256496735855,24.174545
1605579875,21.180555555555557,44.367890706133686,24.174545
1605579876,21.18,44.410473524511815,24.174545
1605579877,21.179444444444446,44.4407312231617,24.174545
1605579878,21.17888888888889,44.469996866118144,24.174545
1605579879,21.178333333333335,44.48737401804869,24.174545
1605579880,21.177777777777777,44.493252465544366,24.174545
1605579881,21.177222222222223,44.48800921530793,24.174545
1605579882,21.176666666666666,44.47200891316669,24.174545
1605579883,21.176111111111112,44.445604249347014,24.174545
1605579884,21.175555555555555,44.409136350461324,24.174545
1605579885,21.175,44.384793082140185,24.174545
1605579886,21.174444444444443,44.35031899201537,24.174545
1605579887,21.17388888888889,44.31697519992742,24.174545
1605579888,21.173333333333332,44.28472464692434,24.174545
1605579889,21.172777777777778,44.25353148910168,24.174545
1605579890,21.17222222222222,44.234290019513644,24.174545
1605579891,21.171666666666667,44.20475045603232,24.174545
1605579892,21.17111111111111,44.18710836457771,24.174545
1605579893,21.170555555555556,44.17004470235111,24.174545
1605579894,21.17,44.15354050445982,24.174545
1605579895,21.169444444444444,44.13757742781085,24.174545
1605579896,21.16888888888889,44.133066692472795,24.174545
1605579897,21.168333333333333,44.117774888348,24.174545
1605579898,21.16777777777778,44.10298445485025,24.174545
1605579899,21.16722222222222,44.08867895359833,24.174545
1605579900,21.166666666666668,44.08577144692297,24.174545
1605579901,21.16611111111111,44.09388823008396,24.174545
1605579902,21.165555555555557,44.10173888920689,24.174545
1605579903,21.165,44.13119007316732,24.174545
1605579904,21.164444444444445,44.15967564453888,24.174545
1605579905,21.163888888888888,44.19815622449935,24.174545
1605579906,21.163333333333334,44.235375146100466,24.174545
1605579907,21.162777777777777,44.271373775190064,24.174545
1605579908,21.162222222222223,44.30619212135869,24.174545
1605579909,21.161666666666665,44.339868882407046,24.174545
1605579910,21.16111111111111,44.361512525606805,24.174545
1605579911,21.160555555555554,44.37151757941205,24.174545
1605579912,21.16,44.37026563691766,24.174545
1605579913,21.159444444444443,44.35812577996955,24.174545
1605579914,21.15888888888889,44.34638395111808,24.174545
1605579915,21.158333333333335,44.335027100261755,24.174545
1605579916,21.157777777777778,44.31311364342256,24.174545
1605579917,21.157222222222224,44.29191866057811,24.174545
1605579918,21.156666666666666,44.260489633455336,24.174545
1605579919,21.156111111111112,44.219162104489584,24.174545
1605579920,21.155555555555555,44.16826061472489,24.174545
1605579921,21.155,44.11902802626397,24.174545
1605579922,21.154444444444444,44.06048065928263,24.174545
1605579923,21.15388888888889,43.99292391635533,24.174545
1605579924,21.153333333333332,43.92758214860598,24.174545
1605579925,21.15277777777778,43.86438273389758,24.174545
1605579926,21.15222222222222,43.78139750764958,24.174545
1605579927,21.151666666666667,43.72299103198893,24.174545
1605579928,21.15111111111111,43.65557056099476,24.174545
1605579929,21.150555555555556,43.60128955899492,24.174545
1605579930,21.15,43.559717223727326,24.174545
1605579931,21.149444444444445,43.53043687759419,24.174545
1605579932,21.148888888888887,43.51304550455831,24.174545
1605579933,21.148333333333333,43.50715330222307,24.174545
1605579934,21.147777777777776,43.523312210346894,24.174545
1605579935,21.147222222222222,43.53894131820437,24.174545
1605579936,21.14666666666667,43.554057996296024,24.174545
1605579937,21.14611111111111,43.55775008384916,24.174545
1605579938,21.145555555555557,43.57225008110001,24.174545
1605579939,21.145,43.5753457068563,24.174545
1605579940,21.144444444444446,43.5674108749375,24.174545
1605579941,21.14388888888889,43.559736201442284,24.174545
1605579942,21.143333333333334,43.54138419483761,24.174545
1605579943,21.142777777777777,43.52363389336753,24.174545
1605579944,21.142222222222223,43.49553660724619,24.174545
1605579945,21.141666666666666,43.457431581871994,24.174545
1605579946,21.141111111111112,43.42057590159204,24.174545
1605579947,21.140555555555554,43.38492860427208,24.174545
1605579948,21.14,43.35045007079868,24.174545
1605579949,21.139444444444443,43.31710198104572,24.174545
1605579950,21.13888888888889,43.28484727128466,24.174545
1605579951,21.138333333333332,43.264579054739805,24.174545
1605579952,21.137777777777778,43.234046408136315,24.174545
1605579953,21.13722222222222,43.20451483191326,24.174545
1605579954,21.136666666666667,43.16502254234234,24.174545
1605579955,21.136111111111113,43.1377540436863,24.174545
1605579956,21.135555555555555,43.11137959416653,24.174545
1605579957,21.135,43.11865676594249,24.174545
1605579958,21.134444444444444,43.12569534192252,24.174545
1605579959,21.13388888888889,43.14343210666823,24.174545
1605579960,21.133333333333333,43.18244526164085,24.174545
1605579961,21.13277777777778,43.220179296778305,24.174545
1605579962,21.13222222222222,43.278534073933116,24.174545
1605579963,21.131666666666668,43.35683350320307,24.174545
1605579964,21.13111111111111,43.421636776322096,24.174545
1605579965,21.130555555555556,43.49524431371044,24.174545
1605579966,21.13,43.555509527468566,24.174545
1605579967,21.129444444444445,43.61379883257888,24.174545
1605579968,21.128888888888888,43.64831908943422,24.174545
1605579969,21.128333333333334,43.67077857284075,24.174545
1605579970,21.127777777777776,43.659714794496246,24.174545
1605579971,21.127222222222223,43.638084801234065,24.174545
1605579972,21.126666666666665,43.584377102832946,24.174545
1605579973,21.12611111111111,43.49964342733023,24.174545
1605579974,21.125555555555554,43.39582998162541,24.174545
1605579975,21.125,43.27356233195462,24.174545
1605579976,21.124444444444443,43.15530345768289,24.174545
1605579977,21.12388888888889,43.01906400005394,24.174545
1605579978,21.123333333333335,42.876362448139595,24.174545
1605579979,21.122777777777777,42.738339635632286,24.174545
1605579980,21.122222222222224,42.604842161239965,24.174545
1605579981,21.121666666666666,42.486650614969804,24.174545
1605579982,21.121111111111112,42.37233420136423,24.174545
1605579983,21.120555555555555,42.26176586689328,24.174545
1605579984,21.12,42.176680647213715,24.174545
1605579985,21.119444444444444,42.10531406861654,24.174545
1605579986,21.11888888888889,42.04721633959087,24.174545
1605579987,21.118333333333332,41.99102345413979,24.174545
1605579988,21.11777777777778,41.94760192012428,24.174545
1605579989,21.11722222222222,41.905604042961734,24.174545
1605579990,21.116666666666667,41.85405418362965,24.174545
1605579991,21.11611111111111,41.81512344536856,24.174545
1605579992,21.115555555555556,41.76654016300676,24.174545
1605579993,21.115,41.71954977514861,24.174545
1605579994,21.114444444444445,41.6631710939962,24.174545
1605579995,21.113888888888887,41.61956985594167,24.174545
1605579996,21.113333333333333,41.566469204927195,24.174545
1605579997,21.11277777777778,41.515109558864005,24.174545
1605579998,21.112222222222222,41.476362797371195,24.174545
1605579999,21.111666666666668,41.46074434499837,24.174545
1605580000,21.11111111111111,41.445637973031204,24.174545
1605580001,21.110555555555557,41.44195585369685,24.174545
1605580002,21.11,41.460252383083834,24.174545
1605580003,21.109444444444446,41.47794902626142,24.174545
1605580004,21.108888888888888,41.52785233687579,24.174545
1605580005,21.108333333333334,41.5870484351203,24.174545
1605580006,21.107777777777777,41.666161601181926,24.174545
1605580007,21.107222222222223,41.75360985469509,24.174545
1605580008,21.106666666666666,41.84911991410399,24.174545
1605580009,21.10611111111111,41.930569534406594,24.174545
1605580010,21.105555555555554,41.998419713606374,24.174545
1605580011,21.105,42.06404529676682,24.174545
1605580012,21.104444444444443,42.12751922146298,24.174545
1605580013,21.10388888888889,42.17798307212541,24.174545
1605580014,21.10333333333333,42.204934446809816,24.174545
1605580015,21.102777777777778,42.20914424636796,24.174545
1605580016,21.102222222222224,42.191358096213825,24.174545
1605580017,21.101666666666667,42.163226136775116,24.174545
1605580018,21.101111111111113,42.136016536662275,24.174545
1605580019,21.100555555555555,42.087841131088645,24.174545
1605580020,21.1,42.01938732351196,24.174545
1605580021,21.099444444444444,41.95317790306894,24.174545
1605580022,21.09888888888889,41.88913928329618,24.174545
1605580023,21.098333333333333,41.81627132865259,24.174545
1605580024,21.09777777777778,41.73486352552737,24.174545
1605580025,21.09722222222222,41.65612483070134,24.174545
1605580026,21.096666666666668,41.590896694175605,24.174545
1605580027,21.09611111111111,41.52780718507695,24.174545
1605580028,21.095555555555556,41.46678618447333,24.174545
1605580029,21.095,41.41869483416273,24.174545
1605580030,21.094444444444445,41.38310921118471,24.174545
1605580031,21.093888888888888,41.34869032994368,24.174545
1605580032,21.093333333333334,41.33725786010947,24.174545
1605580033,21.092777777777776,41.326200225351776,24.174545
1605580034,21.092222222222222,41.33736305949324,24.174545
1605580035,21.091666666666665,41.35908886082134,24.174545
1605580036,21.09111111111111,41.40196026429167,24.174545
1605580037,21.090555555555554,41.4434260479761,24.174545
1605580038,21.09,41.49446125951786,24.174545
1605580039,21.089444444444446,41.54382318543531,24.174545
1605580040,21.08888888888889,41.60249564930081,24.174545
1605580041,21.088333333333335,41.67017338757511,24.174545
1605580042,21.087777777777777,41.74656114535953,24.174545
1605580043,21.087222222222223,41.820444386495275,24.174545
1605580044,21.086666666666666,41.88097626453368,24.174545
1605580045,21.086111111111112,41.93952349083312,24.174545
1605580046,21.085555555555555,41.99615113594242,24.174545
1605580047,21.085,42.0290642134525,24.174545
1605580048,21.084444444444443,42.06089817366716,24.174545
1605580049,21.08388888888889,42.091688397481356,24.174545
1605580050,21.083333333333332,42.12146910576065,24.174545
1605580051,21.08277777777778,42.13934443562643,24.174545
1605580052,21.08222222222222,42.15663368910315,24.174545
1605580053,21.081666666666667,42.17335608181015,24.174545
1605580054,21.08111111111111,42.189530199346436,24.174545
1605580055,21.080555555555556,42.216102979695734,24.174545
1605580056,21.08,42.23584326948215,24.174545
1605580057,21.079444444444444,42.24897508478975,24.174545
1605580058,21.07888888888889,42.25571509691289,24.174545
1605580059,21.078333333333333,42.25627287316909,24.174545
1605580060,21.07777777777778,42.2508511098163,24.174545
1605580061,21.077222222222222,42.2396458573335,24.174545
1605580062,21.076666666666668,42.22284673831512,24.174545
1605580063,21.07611111111111,42.200637158221326,24.174545
1605580064,21.075555555555557,42.17319450921854,24.174545
1605580065,21.075,42.14069036733656,24.174545
1605580066,21.074444444444445,42.10329068316159,24.174545
1605580067,21.073888888888888,42.06711721813989,24.174545
1605580068,21.073333333333334,42.03212976836482,24.174545
1605580069,21.072777777777777,42.00921840983919,24.174545
1605580070,21.072222222222223,41.997987205145,24.174545
1605580071,21.071666666666665,41.998053198418944,24.174545
1605580072,21.07111111111111,41.998117027978985,24.174545
1605580073,21.070555555555554,41.99817876476656,24.174545
1605580074,21.07,42.020096400894424,24.174545
1605580075,21.069444444444443,42.05222438775035,24.174545
1605580076,21.06888888888889,42.08329899798804,24.174545
1605580077,21.06833333333333,42.09149684504854,24.174545
1605580078,21.067777777777778,42.110354871986836,24.174545
1605580079,21.067222222222224,42.139523564708576,24.174545
1605580080,21.066666666666666,42.16773590684928,24.174545
1605580081,21.066111111111113,42.20595221591432,24.174545
1605580082,21.065555555555555,42.24291553123954,24.174545
1605580083,21.065,42.300524858084145,24.174545
1605580084,21.064444444444444,42.3562453545404,24.174545
1605580085,21.06388888888889,42.42106791122214,24.174545
1605580086,21.063333333333333,42.49469409992523,24.174545
1605580087,21.06277777777778,42.55497735347961,24.174545
1605580088,21.06222222222222,42.613284106917426,24.174545
1605580089,21.061666666666667,42.65875020177259,24.174545
1605580090,21.06111111111111,42.69179664324454,24.174545
1605580091,21.060555555555556,42.72375959483215,24.174545
1605580092,21.06,42.73281665729667,24.174545
1605580093,21.059444444444445,42.730647805144855,24.174545
1605580094,21.058888888888887,42.7066921394024,24.174545
1605580095,21.058333333333334,42.67259294357499,24.174545
1605580096,21.057777777777776,42.62868279241953,24.174545
1605580097,21.057222222222222,42.57528335660249,24.174545
1605580098,21.056666666666665,42.52363472195979,24.174545
1605580099,21.05611111111111,42.484608446922856,24.174545
