timestamp,pm25,pm25_fa,cal_pm25_fa
1606011840,27.0,30.0,22.356783
1606011841,26.99861111111111,30.0,22.356783
1606011842,26.997222222222224,29.5,24.766085
1606011843,26.995833333333334,29.5,24.766085
1606011844,26.994444444444444,29.5,24.766085
1606011845,26.993055555555557,29.25,24.824759
1606011846,26.991666666666667,29.25,24.824759
1606011847,26.990277777777777,29.0,25.123264
1606011848,26.988888888888887,29.0,25.123264
1606011849,26.9875,29.0,25.123264
1606011850,26.98611111111111,28.75,25.134296
1606011851,26.98472222222222,28.5,25.103937
1606011852,26.983333333333334,28.5,25.103937
1606011853,26.981944444444444,28.5,25.103937
1606011854,26.980555555555554,28.75,25.134296
1606011855,26.979166666666668,28.75,25.134296
1606011856,26.977777777777778,28.5,25.103937
1606011857,26.976388888888888,28.25,24.125944
1606011858,26.975,28.5,25.103937
1606011859,26.97361111111111,28.5,25.103937
1606011860,26.97222222222222,28.75,25.134296
1606011861,26.97083333333333,28.75,25.134296
1606011862,26.969444444444445,28.5,25.103937
1606011863,26.968055555555555,28.75,25.134296
1606011864,26.96666666666667,28.75,25.134296
1606011865,26.96527777777778,28.75,25.134296
1606011866,26.96388888888889,29.0,25.123264
1606011867,26.9625,29.0,25.123264
1606011868,26.961111111111112,29.0,25.123264
1606011869,26.959722222222222,29.0,25.123264
1606011870,26.958333333333332,28.75,25.134296
1606011871,26.956944444444446,28.75,25.134296
1606011872,26.955555555555556,28.75,25.134296
1606011873,26.954166666666666,28.75,25.134296
1606011874,26.95277777777778,28.5,25.103937
1606011875,26.95138888888889,28.5,25.103937
1606011876,26.95,28.5,25.103937
1606011877,26.948611111111113,28.25,24.125944
1606011878,26.947222222222223,28.5,25.103937
1606011879,26.945833333333333,29.0,25.123264
1606011880,26.944444444444443,29.0,25.123264
1606011881,26.943055555555556,29.25,24.824759
1606011882,26.941666666666666,29.25,24.824759
1606011883,26.940277777777776,29.5,24.766085
1606011884,26.93888888888889,29.5,24.766085
1606011885,26.9375,29.75,24.786001
1606011886,26.93611111111111,30.0,22.356783
1606011887,26.934722222222224,30.0,22.356783
1606011888,26.933333333333334,30.0,22.356783
1606011889,26.931944444444444,30.25,22.356783
1606011890,26.930555555555557,29.75,24.786001
1606011891,26.929166666666667,29.5,24.766085
1606011892,26.927777777777777,29.5,24.766085
1606011893,26.926388888888887,29.5,24.766085
1606011894,26.925,29.25,24.824759
1606011895,26.92361111111111,29.25,24.824759
1606011896,26.92222222222222,29.25,24.824759
1606011897,26.920833333333334,29.25,24.824759
1606011898,26.919444444444444,29.5,24.766085
1606011899,26.918055555555554,29.25,24.824759
1606011900,26.916666666666668,29.25,24.824759
1606011901,26.915277777777778,29.25,24.824759
1606011902,26.913888888888888,29.5,24.766085
1606011903,26.9125,29.25,24.824759
1606011904,26.91111111111111,29.0,25.123264
1606011905,26.90972222222222,29.0,25.123264
1606011906,26.90833333333333,29.0,25.123264
1606011907,26.906944444444445,28.75,25.134296
1606011908,26.905555555555555,29.0,25.123264
1606011909,26.90416666666667,29.0,25.123264
1606011910,26.90277777777778,29.0,25.123264
1606011911,26.90138888888889,28.75,25.134296
1606011912,26.9,28.75,25.134296
1606011913,26.898611111111112,28.75,25.134296
1606011914,26.897222222222222,29.0,25.123264
1606011915,26.895833333333332,29.0,25.123264
1606011916,26.894444444444446,29.0,25.123264
1606011917,26.893055555555556,29.25,24.824759
1606011918,26.891666666666666,29.25,24.824759
1606011919,26.89027777777778,29.5,24.766085
1606011920,26.88888888888889,29.75,24.786001
1606011921,26.8875,29.75,24.786001
1606011922,26.886111111111113,29.5,24.766085
1606011923,26.884722222222223,29.75,24.786001
1606011924,26.883333333333333,29.75,24.786001
1606011925,26.881944444444443,29.75,24.786001
1606011926,26.880555555555556,29.5,24.766085
1606011927,26.879166666666666,29.5,24.766085
1606011928,26.877777777777776,29.5,24.766085
1606011929,26.87638888888889,29.5,24.766085
1606011930,26.875,29.5,24.766085
1606011931,26.87361111111111,29.5,24.766085
1606011932,26.872222222222224,29.5,24.766085
1606011933,26.870833333333334,29.25,24.824759
1606011934,26.869444444444444,29.25,24.824759
1606011935,26.868055555555557,29.25,24.824759
1606011936,26.866666666666667,29.0,25.123264
1606011937,26.865277777777777,29.0,25.123264
1606011938,26.863888888888887,29.0,25.123264
1606011939,26.8625,28.916666666666668,25.134296
1606011940,26.86111111111111,28.833333333333332,25.134296
1606011941,26.85972222222222,28.75,25.134296
1606011942,26.858333333333334,28.5,25.103937
1606011943,26.856944444444444,28.5,25.103937
1606011944,26.855555555555554,28.75,25.134296
1606011945,26.854166666666668,29.0,25.123264
1606011946,26.852777777777778,29.0,25.123264
1606011947,26.851388888888888,29.25,24.824759
1606011948,26.85,29.0,25.123264
1606011949,26.84861111111111,29.0,25.123264
1606011950,26.84722222222222,29.25,24.824759
1606011951,26.84583333333333,29.25,24.824759
1606011952,26.844444444444445,29.25,24.824759
1606011953,26.843055555555555,29.75,24.786001
1606011954,26.84166666666667,29.75,24.786001
1606011955,26.84027777777778,29.75,24.786001
1606011956,26.83888888888889,29.75,24.786001
1606011957,26.8375,29.75,24.786001
1606011958,26.836111111111112,29.75,24.786001
1606011959,26.834722222222222,30.0,22.356783
1606011960,26.833333333333332,29.75,24.786001
1606011961,26.831944444444446,29.75,24.786001
1606011962,26.830555555555556,29.5,24.766085
1606011963,26.829166666666666,29.75,24.786001
1606011964,26.82777777777778,29.75,24.786001
1606011965,26.82638888888889,29.5,24.766085
1606011966,26.825,29.5,24.766085
1606011967,26.823611111111113,29.75,24.786001
1606011968,26.822222222222223,29.75,24.786001
