timestamp,pm25,pm25_fa,cal_pm25_fa
1605752640,41.6,55.333333333333336,29.132772
1605752641,41.59972222222222,55.333333333333336,29.132772
1605752642,41.599444444444444,55.333333333333336,29.132772
1605752643,41.59916666666667,55.34426229508197,29.132772
1605752644,41.59888888888889,55.34390396846725,29.132772
1605752645,41.59861111111111,55.34355739026614,29.132772
1605752646,41.598333333333336,55.34322217528473,29.132772
1605752647,41.598055555555554,55.34289795095845,29.132772
1605752648,41.59777777777778,55.35351331868659,29.132772
1605752649,41.5975,55.363780641571175,29.132772
1605752650,41.59722222222222,55.39556925441584,29.132772
1605752651,41.596944444444446,55.41538665591039,29.132772
1605752652,41.596666666666664,55.44548326828491,29.132772
1605752653,41.59638888888889,55.47459310648322,29.132772
1605752654,41.596111111111114,55.50274852375699,28.363934
1605752655,41.59583333333333,55.51905185084692,28.363934
1605752656,41.595555555555556,55.54574960437106,28.363934
1605752657,41.59527777777778,55.5715720217141,28.363934
1605752658,41.595,55.607476764171544,28.363934
1605752659,41.594722222222224,55.64220430195828,28.363934
1605752660,41.59444444444444,55.66486427020008,28.363934
1605752661,41.594166666666666,55.68678128866346,28.363934
1605752662,41.59388888888889,55.71890867810618,28.363934
1605752663,41.59361111111111,55.749982710518,28.363934
1605752664,41.593333333333334,55.769108960446374,28.70973
1605752665,41.59305555555556,55.78760812021316,28.70973
1605752666,41.592777777777776,55.805500750151516,28.70973
1605752667,41.5925,55.83373569823399,28.70973
1605752668,41.59222222222222,55.861044910313744,28.70973
1605752669,41.591944444444444,55.898387700139516,28.70973
1605752670,41.59166666666667,55.96729302144641,28.70973
1605752671,41.591388888888886,56.04486811363942,30.207834
1605752672,41.59111111111111,56.11989976018676,30.207834
1605752673,41.590833333333336,56.19247135274893,30.207834
1605752674,41.590555555555554,56.25173458708503,29.234669
1605752675,41.59027777777778,56.31998372630628,29.234669
1605752676,41.59,56.385995188831764,29.234669
1605752677,41.58972222222222,56.43891337936187,29.234669
1605752678,41.589444444444446,56.46823862375438,29.234669
1605752679,41.589166666666664,56.48567342297554,29.234669
1605752680,41.58888888888889,56.48067866593808,29.234669
1605752681,41.58861111111111,56.46491870967782,29.234669
1605752682,41.58833333333333,56.4387465115463,29.234669
1605752683,41.588055555555556,56.39157449477429,29.234669
1605752684,41.58777777777778,56.33502013975436,29.234669
1605752685,41.5875,56.29124898763127,29.234669
1605752686,41.58722222222222,56.24891295524992,30.207834
1605752687,41.58694444444444,56.18610706600675,30.207834
1605752688,41.586666666666666,56.13628934799559,30.207834
1605752689,41.58638888888889,56.088104997788086,30.207834
1605752690,41.58611111111111,56.052429424090114,30.207834
1605752691,41.58583333333333,56.0288525030817,30.207834
1605752692,41.58555555555556,56.00604859587683,30.207834
1605752693,41.585277777777776,55.98399235776065,28.70973
1605752694,41.585,55.97358823674117,28.70973
1605752695,41.584722222222226,55.963525234443644,28.70973
1605752696,41.58444444444444,55.95379216664768,28.70973
1605752697,41.58416666666667,55.933449254079996,28.70973
1605752698,41.583888888888886,55.91377332225223,28.70973
1605752699,41.58361111111111,55.894742502943416,28.70973
1605752700,41.583333333333336,55.876335644923415,28.70973
1605752701,41.58305555555555,55.84760332869641,28.70973
1605752702,41.58277777777778,55.819813055624394,28.70973
1605752703,41.5825,55.78200497729791,28.70973
1605752704,41.58222222222222,55.73450754634825,28.363934
1605752705,41.581944444444446,55.688567408216606,28.363934
1605752706,41.58166666666666,55.66599142761934,28.363934
1605752707,41.58138888888889,55.65508460485586,28.363934
1605752708,41.58111111111111,55.666393306336,28.363934
1605752709,41.58083333333333,55.688260192467055,28.363934
1605752710,41.580555555555556,55.70941013151185,28.363934
1605752711,41.58027777777778,55.75172455342949,28.70973
1605752712,41.58,55.803580579000105,28.70973
1605752713,41.57972222222222,55.86466536875966,28.70973
1605752714,41.57944444444445,55.9237473785271,28.70973
1605752715,41.579166666666666,55.991821234968846,28.70973
1605752716,41.57888888888889,56.057663161691174,30.207834
1605752717,41.57861111111111,56.11041737496907,30.207834
1605752718,41.57833333333333,56.16144194190996,30.207834
1605752719,41.57805555555556,56.18893564873258,30.207834
1605752720,41.577777777777776,56.21552792254463,30.207834
1605752721,41.5775,56.23031935677813,30.207834
1605752722,41.577222222222225,56.23369686420617,30.207834
1605752723,41.57694444444444,56.21510571018849,30.207834
1605752724,41.57666666666667,56.197124102204164,30.207834
1605752725,41.576388888888886,56.17973205513735,30.207834
1605752726,41.57611111111111,56.151981277373274,30.207834
1605752727,41.575833333333335,56.12514036117525,30.207834
1605752728,41.57555555555555,56.08825051326786,30.207834
1605752729,41.57527777777778,56.041641206821915,30.207834
1605752730,41.575,55.99656007435781,28.70973
1605752731,41.57472222222222,55.952957011810554,28.70973
1605752732,41.574444444444445,55.92171251962003,28.70973
1605752733,41.57416666666666,55.90242139875817,28.70973
1605752734,41.57388888888889,55.8946917354109,28.70973
1605752735,41.57361111111111,55.89814446539742,28.70973
1605752736,41.57333333333333,55.91241295287073,28.70973
1605752737,41.573055555555555,55.93714258283125,28.70973
1605752738,41.57277777777778,55.98291932874935,28.70973
1605752739,41.5725,56.0271951977521,30.207834
1605752740,41.57222222222222,56.08094836066733,30.207834
