timestamp,pm25,pm25_fa,cal_pm25_fa
1606616640,77.0,82.0,36.739586
1606616641,77.0,81.98907103825137,36.740532
1606616642,77.0,81.97850040311744,36.740532
1606616643,77.0,81.96827634618462,36.740532
1606616644,77.0,81.95838750423322,36.740532
1606616645,77.0,81.94882288660808,36.740532
1606616646,77.0,81.91771393950619,36.740532
1606616647,77.0,81.88762495788303,36.740532
1606616648,77.0,81.85852250024753,36.740532
1606616649,77.0,81.81944525980224,36.740532
1606616650,77.0,81.77072027860653,36.740532
1606616651,77.0,81.73452179952653,37.452946
1606616652,77.0,81.68858119407757,37.452946
1606616653,77.0,81.64414683798759,37.452946
1606616654,77.0,81.60116934603171,37.452946
1606616655,77.0,81.58145887567001,37.452946
1606616656,77.0,81.5623946502382,37.452946
1606616657,77.0,81.54395548137795,37.452946
1606616658,77.0,81.53704983717974,37.452946
1606616659,77.0,81.54129956929407,37.452946
1606616660,77.0,81.55633892767786,37.452946
1606616661,77.0,81.57088519234416,37.452946
1606616662,77.0,81.59588349204871,37.452946
1606616663,77.0,81.62006217536951,37.452946
1606616664,77.0,81.63251915322626,37.452946
1606616665,77.0,81.64456770557949,37.452946
1606616666,77.0,81.65622122342933,37.452946
1606616667,77.0,81.65656369697808,37.452946
1606616668,77.0,81.64596598013726,37.452946
1606616669,77.0,81.62478676767375,37.452946
1606616670,77.0,81.60430195561888,37.452946
1606616671,77.0,81.56263085324885,37.452946
1606616672,77.0,81.50046809303304,37.452946
1606616673,77.0,81.440343456103,36.901745
1606616674,77.0,81.37126115699579,36.901745
1606616675,77.0,81.30444385130193,36.901745
1606616676,77.0,81.21795935344504,37.08668
1606616677,77.0,81.12338145114629,37.08668
1606616678,77.0,81.03190446367701,37.08668
1606616679,77.0,80.94342672169851,36.99291
1606616680,77.0,80.86877885104172,36.99291
1606616681,77.0,80.80750741330264,36.99291
1606616682,77.0,80.74824487516157,37.231716
1606616683,77.0,80.70185433280653,37.231716
1606616684,77.0,80.67884271533747,37.231716
1606616685,77.0,80.65658557712969,37.231716
1606616686,77.0,80.65691610465548,37.231716
1606616687,77.0,80.66816475696186,37.231716
1606616688,77.0,80.66811563924726,37.231716
1606616689,77.0,80.66806813194954,37.231716
1606616690,77.0,80.67895114401676,37.231716
1606616691,77.0,80.68947733601621,37.231716
1606616692,77.0,80.69965840696649,37.231716
1606616693,77.0,80.72043463406048,37.231716
1606616694,77.0,80.72960071163227,37.231716
1606616695,77.0,80.72753730032191,37.231716
1606616696,77.0,80.71461258009278,37.231716
1606616697,77.0,80.70211162118262,37.231716
1606616698,77.0,80.69002052977774,37.231716
1606616699,77.0,80.6673969058506,37.231716
1606616700,77.0,80.645515040085,37.231716
1606616701,77.0,80.62435061254124,37.231716
1606616702,77.0,80.592951138906,37.231716
1606616703,77.0,80.56258115620962,37.231716
1606616704,77.0,80.52227794890221,37.231716
1606616705,77.0,80.52701200522235,37.231716
1606616706,77.0,80.53159084658118,37.231716
1606616707,77.0,80.54694852374244,37.231716
1606616708,77.0,80.5727316322536,37.231716
1606616709,77.0,80.59766939294475,37.231716
1606616710,77.0,80.62178952213782,37.231716
1606616711,77.0,80.65604778917155,37.231716
1606616712,77.0,80.70011179608395,37.231716
1606616713,77.0,80.74273108145825,37.231716
1606616714,77.0,80.77302405146507,36.99291
1606616715,77.0,80.81325277108918,36.99291
1606616716,77.0,80.85216251629936,36.99291
1606616717,77.0,80.8897965321584,36.99291
1606616718,77.0,80.92619664585813,36.99291
