timestamp,pm25,pm25_fa,cal_pm25_fa
1605407040,39.4,58.0,42.08407
1605407041,39.39888888888889,58.0,42.08407
1605407042,39.397777777777776,57.98907103825136,41.467876
1605407043,39.39666666666667,57.97850040311744,41.467876
1605407044,39.39555555555555,57.95734738443599,41.467876
1605407045,39.394444444444446,57.94781686909929,41.467876
1605407046,39.39333333333333,57.93859882967527,41.467876
1605407047,39.39222222222222,57.92968302105203,41.467876
1605407048,39.39111111111111,57.931988495771634,41.467876
1605407049,39.39,57.93421838115618,41.467876
1605407050,39.388888888888886,57.93637515554449,41.467876
1605407051,39.38777777777778,57.93846121601845,41.467876
1605407052,39.38666666666666,57.92954991931839,41.467876
1605407053,39.385555555555555,57.931859758029255,41.467876
1605407054,39.38444444444445,57.92316490257474,41.467876
1605407055,39.38333333333333,57.903826162599614,41.467876
1605407056,39.382222222222225,57.88512147967285,41.467876
1605407057,39.38111111111111,57.85610110329012,41.467876
1605407058,39.38,57.81710325290902,41.467876
1605407059,39.37888888888889,57.77938402057321,41.467876
1605407060,39.37777777777778,57.73197252263092,40.267483
1605407061,39.376666666666665,57.686115500031,40.267483
1605407062,39.37555555555556,57.608975101122866,40.267483
1605407063,39.37444444444444,57.534363895621574,40.267483
1605407064,39.373333333333335,57.45126999740449,39.840244
1605407065,39.37222222222222,57.37090048929286,39.840244
1605407066,39.37111111111111,57.29316604702097,39.840244
1605407067,39.37,57.20705131323886,35.25508
1605407068,39.36888888888889,57.12376001335124,35.25508
1605407069,39.367777777777775,57.032270614006386,35.25508
1605407070,39.36666666666667,56.96563879059634,35.314705
1605407071,39.36555555555555,56.89026265538553,35.314705
1605407072,39.364444444444445,56.817357868870154,35.314705
1605407073,39.36333333333333,56.757772364972766,35.314705
1605407074,39.36222222222222,56.70014048415399,33.070004
1605407075,39.361111111111114,56.65532713494675,33.070004
1605407076,39.36,56.63384099937472,33.070004
1605407077,39.35888888888889,56.62398828901271,33.070004
1605407078,39.35777777777778,56.62538758008333,33.070004
1605407079,39.35666666666667,56.62674099275819,33.070004
1605407080,39.355555555555554,56.62805003124698,33.070004
1605407081,39.35444444444445,56.640245112189696,33.070004
1605407082,39.35333333333333,56.66296931616162,33.070004
1605407083,39.352222222222224,56.69587742601424,33.070004
1605407084,39.35111111111111,56.7386355431941,33.070004
1605407085,39.35,56.77999175489265,35.314705
1605407086,39.34888888888889,56.81999202522403,35.314705
1605407087,39.34777777777778,56.8696097730309,35.314705
1605407088,39.346666666666664,56.917600709434254,35.314705
1605407089,39.345555555555556,56.964018172512915,35.314705
1605407090,39.34444444444444,57.03077167505347,35.25508
1605407091,39.343333333333334,57.09533653816647,35.25508
1605407092,39.34222222222222,57.14685555877304,35.25508
1605407093,39.34111111111111,57.19668543116299,35.25508
1605407094,39.34,57.24488153724508,35.25508
1605407095,39.33888888888889,57.28056848137911,39.840244
1605407096,39.33777777777778,57.3260143235197,39.840244
1605407097,39.336666666666666,57.38089909979774,39.840244
1605407098,39.33555555555556,57.42305541346557,39.840244
1605407099,39.33444444444444,57.474758514663414,39.840244
1605407100,39.333333333333336,57.5138374704668,40.267483
1605407101,39.33222222222222,57.54070618728209,40.267483
1605407102,39.33111111111111,57.56669396256246,40.267483
1605407103,39.33,57.59182967963691,40.267483
1605407104,39.32888888888889,57.61614127484007,40.267483
1605407105,39.327777777777776,57.63965576856117,40.267483
1605407106,39.32666666666667,57.673328257023634,40.267483
