timestamp,pm25,pm25_fa,cal_pm25_fa
1606530440,90.54444444444445,144.25,89.554695
1606530441,90.54416666666667,144.5,78.76374
1606530442,90.54388888888889,144.25,89.554695
1606530443,90.5436111111111,144.5,78.76374
1606530444,90.54333333333334,144.25,89.554695
1606530445,90.54305555555555,144.5,78.76374
1606530446,90.54277777777777,144.25,89.554695
1606530447,90.5425,144.5,78.76374
1606530448,90.54222222222222,144.5,78.76374
1606530449,90.54194444444444,144.5,78.76374
1606530450,90.54166666666667,144.0,89.554695
1606530451,90.54138888888889,143.5,90.38585
1606530452,90.5411111111111,143.25,90.38585
1606530453,90.54083333333334,143.0,90.38585
1606530454,90.54055555555556,142.75,89.95738
1606530455,90.54027777777777,142.5,89.95738
1606530456,90.54,142.25,89.95738
1606530457,90.53972222222222,142.25,89.95738
1606530458,90.53944444444444,142.75,89.95738
1606530459,90.53916666666667,142.75,89.95738
1606530460,90.53888888888889,143.0,90.38585
1606530461,90.53861111111111,143.0,90.38585
1606530462,90.53833333333333,143.5,90.38585
1606530463,90.53805555555556,143.75,89.554695
1606530464,90.53777777777778,144.0,89.554695
1606530465,90.5375,144.0,89.554695
1606530466,90.53722222222223,143.75,89.554695
1606530467,90.53694444444444,144.0,89.554695
1606530468,90.53666666666666,143.75,89.554695
1606530469,90.5363888888889,143.25,90.38585
1606530470,90.53611111111111,142.5,89.95738
1606530471,90.53583333333333,142.5,89.95738
1606530472,90.53555555555556,142.25,89.95738
1606530473,90.53527777777778,142.5,89.95738
1606530474,90.535,142.5,89.95738
1606530475,90.53472222222223,142.5,89.95738
1606530476,90.53444444444445,143.0,90.38585
1606530477,90.53416666666666,143.5,90.38585
1606530478,90.5338888888889,144.0,89.554695
1606530479,90.53361111111111,144.75,78.76374
1606530480,90.53333333333333,145.0,78.76374
1606530481,90.53305555555555,145.5,78.76374
1606530482,90.53277777777778,145.75,78.76374
1606530483,90.5325,145.75,78.76374
1606530484,90.53222222222222,145.75,78.76374
1606530485,90.53194444444445,145.75,78.76374
1606530486,90.53166666666667,145.75,78.76374
1606530487,90.53138888888888,145.25,78.76374
1606530488,90.53111111111112,145.0,78.76374
1606530489,90.53083333333333,144.75,78.76374
1606530490,90.53055555555555,144.75,78.76374
1606530491,90.53027777777778,144.5,78.76374
1606530492,90.53,144.5,78.76374
1606530493,90.52972222222222,144.5,78.76374
1606530494,90.52944444444445,144.0,89.554695
1606530495,90.52916666666667,143.78125,89.554695
1606530496,90.52888888888889,143.5625,90.38585
1606530497,90.5286111111111,143.34375,90.38585
1606530498,90.52833333333334,143.125,90.38585
1606530499,90.52805555555555,142.90625,89.95738
1606530500,90.52777777777777,142.6875,89.95738
1606530501,90.5275,142.46875,89.95738
1606530502,90.52722222222222,142.25,89.95738
1606530503,90.52694444444444,142.25,89.95738
1606530504,90.52666666666667,142.5,89.95738
1606530505,90.52638888888889,142.0,89.95738
1606530506,90.5261111111111,142.0,89.95738
1606530507,90.52583333333334,142.25,89.95738
1606530508,90.52555555555556,142.25,89.95738
1606530509,90.52527777777777,142.5,89.95738
1606530510,90.525,142.75,89.95738
1606530511,90.52472222222222,143.0,90.38585
1606530512,90.52444444444444,143.0,90.38585
1606530513,90.52416666666667,143.25,90.38585
1606530514,90.52388888888889,143.5,90.38585
1606530515,90.52361111111111,143.5,90.38585
1606530516,90.52333333333333,143.5,90.38585
1606530517,90.52305555555556,143.5,90.38585
1606530518,90.52277777777778,143.5,90.38585
1606530519,90.5225,143.25,90.38585
1606530520,90.52222222222223,143.5,90.38585
1606530521,90.52194444444444,143.75,89.554695
1606530522,90.52166666666666,144.25,89.554695
1606530523,90.5213888888889,144.5,78.76374
1606530524,90.52111111111111,145.0,78.76374
1606530525,90.52083333333333,145.75,78.76374
1606530526,90.52055555555556,146.25,78.76374
1606530527,90.52027777777778,147.0,78.76374
1606530528,90.52,147.25,78.76374
1606530529,90.51972222222223,147.5,78.76374
1606530530,90.51944444444445,147.75,78.76374
1606530531,90.51916666666666,147.75,78.76374
1606530532,90.5188888888889,147.75,78.76374
1606530533,90.51861111111111,147.75,78.76374
1606530534,90.51833333333333,147.5,78.76374
1606530535,90.51805555555555,147.5,78.76374
1606530536,90.51777777777778,147.25,78.76374
1606530537,90.5175,147.25,78.76374
1606530538,90.51722222222222,147.0,78.76374
1606530539,90.51694444444445,146.75,78.76374
1606530540,90.51666666666667,146.75,78.76374
1606530541,90.51638888888888,146.0,78.76374
1606530542,90.51611111111112,145.5,78.76374
1606530543,90.51583333333333,145.25,78.76374
1606530544,90.51555555555555,144.75,78.76374
1606530545,90.51527777777778,144.75,78.76374
1606530546,90.515,144.25,89.554695
1606530547,90.51472222222222,144.0,89.554695
1606530548,90.51444444444445,144.0,89.554695
1606530549,90.51416666666667,144.25,89.554695
1606530550,90.51388888888889,144.5,78.76374
1606530551,90.51361111111112,144.25,89.554695
1606530552,90.51333333333334,144.5,78.76374
1606530553,90.51305555555555,144.75,78.76374
1606530554,90.51277777777777,144.75,78.76374
1606530555,90.5125,144.75,78.76374
1606530556,90.51222222222222,145.25,78.76374
1606530557,90.51194444444444,145.25,78.76374
1606530558,90.51166666666667,145.25,78.76374
1606530559,90.51138888888889,145.75,78.76374
1606530560,90.5111111111111,146.0,78.76374
1606530561,90.51083333333334,146.0,78.76374
1606530562,90.51055555555556,146.0,78.76374
1606530563,90.51027777777777,146.0,78.76374
1606530564,90.51,146.25,78.76374
1606530565,90.50972222222222,146.25,78.76374
1606530566,90.50944444444444,146.25,78.76374
1606530567,90.50916666666667,146.0,78.76374
1606530568,90.50888888888889,146.0,78.76374
1606530569,90.50861111111111,145.75,78.76374
1606530570,90.50833333333334,145.5,78.76374
1606530571,90.50805555555556,145.25,78.76374
1606530572,90.50777777777778,145.5,78.76374
1606530573,90.5075,144.5,78.76374
1606530574,90.50722222222223,144.25,89.554695
1606530575,90.50694444444444,144.25,89.554695
1606530576,90.50666666666666,144.0,89.554695
1606530577,90.50638888888889,143.25,90.38585
1606530578,90.50611111111111,143.25,90.38585
1606530579,90.50583333333333,143.0,90.38585
1606530580,90.50555555555556,142.75,89.95738
1606530581,90.50527777777778,142.75,89.95738
1606530582,90.505,142.5,89.95738
1606530583,90.50472222222223,142.75,89.95738
1606530584,90.50444444444445,143.0,90.38585
1606530585,90.50416666666666,142.75,89.95738
1606530586,90.5038888888889,143.0,90.38585
1606530587,90.50361111111111,143.0,90.38585
1606530588,90.50333333333333,143.25,90.38585
1606530589,90.50305555555556,143.25,90.38585
1606530590,90.50277777777778,143.25,90.38585
1606530591,90.5025,142.75,89.95738
1606530592,90.50222222222222,142.75,89.95738
1606530593,90.50194444444445,142.5,89.95738
1606530594,90.50166666666667,142.5,89.95738
1606530595,90.50138888888888,142.25,89.95738
1606530596,90.50111111111111,142.25,89.95738
1606530597,90.50083333333333,142.5,89.95738
1606530598,90.50055555555555,142.75,89.95738
1606530599,90.50027777777778,142.75,89.95738
1606530600,90.5,142.75,89.95738
1606530601,90.49972222222222,142.75,89.95738
1606530602,90.49944444444445,143.0,90.38585
1606530603,90.49916666666667,143.25,90.38585
1606530604,90.49888888888889,143.5,90.38585
1606530605,90.49861111111112,144.0,89.554695
1606530606,90.49833333333333,143.75,89.554695
1606530607,90.49805555555555,143.75,89.554695
1606530608,90.49777777777778,143.25,90.38585
1606530609,90.4975,143.5,90.38585
1606530610,90.49722222222222,143.5,90.38585
1606530611,90.49694444444444,143.0,90.38585
1606530612,90.49666666666667,143.0,90.38585
1606530613,90.49638888888889,143.25,90.38585
1606530614,90.4961111111111,143.0,90.38585
1606530615,90.49583333333334,143.0,90.38585
1606530616,90.49555555555555,143.75,89.554695
1606530617,90.49527777777777,143.75,89.554695
1606530618,90.495,143.5,90.38585
1606530619,90.49472222222222,144.0,89.554695
1606530620,90.49444444444444,143.75,89.554695
1606530621,90.49416666666667,143.75,89.554695
1606530622,90.49388888888889,144.0,89.554695
1606530623,90.49361111111111,143.75,89.554695
1606530624,90.49333333333334,144.0,89.554695
1606530625,90.49305555555556,143.75,89.554695
1606530626,90.49277777777777,143.75,89.554695
1606530627,90.4925,144.25,89.554695
1606530628,90.49222222222222,144.25,89.554695
1606530629,90.49194444444444,144.5,78.76374
1606530630,90.49166666666666,144.25,89.554695
1606530631,90.49138888888889,144.25,89.554695
1606530632,90.49111111111111,144.5,78.76374
1606530633,90.49083333333333,144.25,89.554695
1606530634,90.49055555555556,144.25,89.554695
1606530635,90.49027777777778,144.25,89.554695
1606530636,90.49,144.0,89.554695
1606530637,90.48972222222223,144.0,89.554695
1606530638,90.48944444444444,144.0,89.554695
1606530639,90.48916666666666,143.5,90.38585
1606530640,90.4888888888889,143.5,90.38585
1606530641,90.48861111111111,143.75,89.554695
1606530642,90.48833333333333,144.0,89.554695
1606530643,90.48805555555556,143.75,89.554695
1606530644,90.48777777777778,143.75,89.554695
1606530645,90.4875,143.5,90.38585
1606530646,90.48722222222223,143.75,89.554695
1606530647,90.48694444444445,143.25,90.38585
1606530648,90.48666666666666,142.75,89.95738
1606530649,90.48638888888888,143.0,90.38585
1606530650,90.48611111111111,142.5,89.95738
1606530651,90.48583333333333,142.0,89.95738
1606530652,90.48555555555555,141.75,89.35726
1606530653,90.48527777777778,141.25,89.35726
1606530654,90.485,141.5,89.35726
1606530655,90.48472222222222,141.75,89.35726
1606530656,90.48444444444445,141.75,89.35726
1606530657,90.48416666666667,142.0,89.95738
1606530658,90.48388888888888,142.25,89.95738
1606530659,90.48361111111112,142.5,89.95738
1606530660,90.48333333333333,143.0,90.38585
1606530661,90.48305555555555,143.0,90.38585
1606530662,90.48277777777778,143.5,90.38585
1606530663,90.4825,144.0,89.554695
1606530664,90.48222222222222,144.0,89.554695
1606530665,90.48194444444445,144.25,89.554695
1606530666,90.48166666666667,144.25,89.554695
1606530667,90.48138888888889,144.25,89.554695
1606530668,90.4811111111111,144.0,89.554695
1606530669,90.48083333333334,144.25,89.554695
1606530670,90.48055555555555,144.25,89.554695
1606530671,90.48027777777777,144.0,89.554695
1606530672,90.48,144.0,89.554695
1606530673,90.47972222222222,143.75,89.554695
1606530674,90.47944444444444,143.5,90.38585
1606530675,90.47916666666667,143.47222222222223,90.38585
1606530676,90.47888888888889,143.44444444444446,90.38585
1606530677,90.4786111111111,143.41666666666666,90.38585
1606530678,90.47833333333334,143.38888888888889,90.38585
1606530679,90.47805555555556,143.36111111111111,90.38585
1606530680,90.47777777777777,143.33333333333334,90.38585
1606530681,90.4775,143.30555555555554,90.38585
1606530682,90.47722222222222,143.27777777777777,90.38585
1606530683,90.47694444444444,143.25,90.38585
1606530684,90.47666666666667,143.25,90.38585
1606530685,90.47638888888889,142.75,89.95738
1606530686,90.47611111111111,142.75,89.95738
1606530687,90.47583333333333,142.5,89.95738
1606530688,90.47555555555556,142.25,89.95738
1606530689,90.47527777777778,142.5,89.95738
1606530690,90.475,142.25,89.95738
1606530691,90.47472222222223,142.5,89.95738
1606530692,90.47444444444444,143.0,90.38585
1606530693,90.47416666666666,143.0,90.38585
1606530694,90.4738888888889,143.25,90.38585
1606530695,90.47361111111111,143.5,90.38585
1606530696,90.47333333333333,143.75,89.554695
1606530697,90.47305555555556,143.75,89.554695
1606530698,90.47277777777778,143.75,89.554695
1606530699,90.4725,144.0,89.554695
1606530700,90.47222222222223,144.0,89.554695
1606530701,90.47194444444445,144.0,89.554695
1606530702,90.47166666666666,144.0,89.554695
1606530703,90.4713888888889,143.75,89.554695
1606530704,90.47111111111111,143.75,89.554695
1606530705,90.47083333333333,143.75,89.554695
1606530706,90.47055555555555,143.5,90.38585
1606530707,90.47027777777778,143.5,90.38585
1606530708,90.47,143.25,90.38585
1606530709,90.46972222222222,143.5,90.38585
1606530710,90.46944444444445,143.5,90.38585
1606530711,90.46916666666667,143.75,89.554695
1606530712,90.46888888888888,143.75,89.554695
1606530713,90.46861111111112,143.75,89.554695
1606530714,90.46833333333333,143.75,89.554695
1606530715,90.46805555555555,144.5,78.76374
1606530716,90.46777777777778,144.5,78.76374
1606530717,90.4675,144.75,78.76374
1606530718,90.46722222222222,145.0,78.76374
1606530719,90.46694444444445,145.25,78.76374
1606530720,90.46666666666667,145.5,78.76374
1606530721,90.46638888888889,145.25,78.76374
1606530722,90.4661111111111,144.75,78.76374
1606530723,90.46583333333334,145.0,78.76374
1606530724,90.46555555555555,145.0,78.76374
1606530725,90.46527777777777,144.5,78.76374
1606530726,90.465,144.75,78.76374
1606530727,90.46472222222222,144.75,78.76374
1606530728,90.46444444444444,144.75,78.76374
1606530729,90.46416666666667,145.0,78.76374
1606530730,90.46388888888889,144.75,78.76374
1606530731,90.4636111111111,144.5,78.76374
1606530732,90.46333333333334,144.75,78.76374
1606530733,90.46305555555556,144.5,78.76374
1606530734,90.46277777777777,144.25,89.554695
1606530735,90.4625,144.25,89.554695
1606530736,90.46222222222222,144.25,89.554695
1606530737,90.46194444444444,144.25,89.554695
1606530738,90.46166666666667,144.0,89.554695
1606530739,90.46138888888889,144.0,89.554695
1606530740,90.46111111111111,144.25,89.554695
1606530741,90.46083333333333,144.25,89.554695
1606530742,90.46055555555556,144.25,89.554695
1606530743,90.46027777777778,143.75,89.554695
1606530744,90.46,143.75,89.554695
1606530745,90.45972222222223,143.5,90.38585
1606530746,90.45944444444444,143.5,90.38585
1606530747,90.45916666666666,143.75,89.554695
1606530748,90.4588888888889,143.5,90.38585
1606530749,90.45861111111111,143.25,90.38585
1606530750,90.45833333333333,143.0,90.38585
1606530751,90.45805555555556,143.0,90.38585
1606530752,90.45777777777778,143.25,90.38585
1606530753,90.4575,143.25,90.38585
1606530754,90.45722222222223,143.25,90.38585
1606530755,90.45694444444445,143.0,90.38585
1606530756,90.45666666666666,143.0,90.38585
1606530757,90.4563888888889,143.0,90.38585
1606530758,90.45611111111111,143.5,90.38585
1606530759,90.45583333333333,143.75,89.554695
1606530760,90.45555555555555,144.0,89.554695
1606530761,90.45527777777778,144.25,89.554695
1606530762,90.455,144.25,89.554695
1606530763,90.45472222222222,144.5,78.76374
1606530764,90.45444444444445,144.75,78.76374
1606530765,90.45416666666667,145.0,78.76374
1606530766,90.45388888888888,145.0,78.76374
1606530767,90.45361111111112,145.5,78.76374
1606530768,90.45333333333333,145.25,78.76374
1606530769,90.45305555555555,145.5,78.76374
1606530770,90.45277777777778,145.25,78.76374
1606530771,90.4525,145.0,78.76374
1606530772,90.45222222222222,144.75,78.76374
1606530773,90.45194444444445,144.25,89.554695
1606530774,90.45166666666667,144.25,89.554695
1606530775,90.45138888888889,144.25,89.554695
1606530776,90.45111111111112,143.25,90.38585
1606530777,90.45083333333334,142.5,89.95738
1606530778,90.45055555555555,142.0,89.95738
1606530779,90.45027777777777,141.75,89.35726
1606530780,90.45,141.5,89.35726
1606530781,90.44972222222222,141.25,89.35726
1606530782,90.44944444444444,141.25,89.35726
1606530783,90.44916666666667,141.5,89.35726
1606530784,90.44888888888889,141.25,89.35726
1606530785,90.4486111111111,141.25,89.35726
1606530786,90.44833333333334,141.75,89.35726
1606530787,90.44805555555556,142.5,89.95738
1606530788,90.44777777777777,142.75,89.95738
1606530789,90.4475,143.0,90.38585
1606530790,90.44722222222222,143.5,90.38585
1606530791,90.44694444444444,144.25,89.554695
1606530792,90.44666666666667,144.25,89.554695
1606530793,90.44638888888889,144.5,78.76374
1606530794,90.44611111111111,145.0,78.76374
1606530795,90.44583333333334,145.25,78.76374
1606530796,90.44555555555556,145.25,78.76374
1606530797,90.44527777777778,145.0,78.76374
1606530798,90.445,144.75,78.76374
1606530799,90.44472222222223,144.25,89.554695
1606530800,90.44444444444444,143.75,89.554695
1606530801,90.44416666666666,143.5,90.38585
1606530802,90.44388888888889,143.25,90.38585
1606530803,90.44361111111111,143.0,90.38585
1606530804,90.44333333333333,142.25,89.95738
1606530805,90.44305555555556,142.0,89.95738
1606530806,90.44277777777778,141.75,89.35726
1606530807,90.4425,142.0,89.95738
1606530808,90.44222222222223,142.0,89.95738
1606530809,90.44194444444445,142.75,89.95738
1606530810,90.44166666666666,143.0,90.38585
1606530811,90.4413888888889,143.0,90.38585
1606530812,90.44111111111111,142.75,89.95738
1606530813,90.44083333333333,143.25,90.38585
1606530814,90.44055555555556,143.5,90.38585
1606530815,90.44027777777778,143.25,90.38585
1606530816,90.44,143.75,89.554695
1606530817,90.43972222222222,143.25,90.38585
1606530818,90.43944444444445,143.5,90.38585
1606530819,90.43916666666667,143.25,90.38585
1606530820,90.43888888888888,143.25,90.38585
1606530821,90.43861111111111,143.5,90.38585
1606530822,90.43833333333333,143.5,90.38585
1606530823,90.43805555555555,143.5,90.38585
1606530824,90.43777777777778,143.25,90.38585
1606530825,90.4375,143.5,90.38585
1606530826,90.43722222222222,143.0,90.38585
1606530827,90.43694444444445,143.0,90.38585
1606530828,90.43666666666667,142.75,89.95738
1606530829,90.43638888888889,142.75,89.95738
1606530830,90.43611111111112,142.75,89.95738
1606530831,90.43583333333333,142.5,89.95738
1606530832,90.43555555555555,142.0,89.95738
1606530833,90.43527777777778,142.25,89.95738
1606530834,90.435,142.0,89.95738
1606530835,90.43472222222222,142.25,89.95738
1606530836,90.43444444444444,142.0,89.95738
1606530837,90.43416666666667,142.0,89.95738
1606530838,90.43388888888889,142.0,89.95738
1606530839,90.4336111111111,142.25,89.95738
1606530840,90.43333333333334,142.0,89.95738
1606530841,90.43305555555555,142.25,89.95738
1606530842,90.43277777777777,142.0,89.95738
1606530843,90.4325,142.5,89.95738
1606530844,90.43222222222222,142.25,89.95738
1606530845,90.43194444444444,142.25,89.95738
1606530846,90.43166666666667,142.25,89.95738
1606530847,90.43138888888889,142.5,89.95738
1606530848,90.43111111111111,142.25,89.95738
1606530849,90.43083333333334,142.5,89.95738
1606530850,90.43055555555556,142.5,89.95738
1606530851,90.43027777777777,142.5,89.95738
1606530852,90.43,142.5,89.95738
1606530853,90.42972222222222,142.5,89.95738
1606530854,90.42944444444444,142.5,89.95738
1606530855,90.42916666666666,142.5,89.95738
1606530856,90.42888888888889,142.46875,89.95738
1606530857,90.42861111111111,142.4375,89.95738
1606530858,90.42833333333333,142.40625,89.95738
1606530859,90.42805555555556,142.375,89.95738
1606530860,90.42777777777778,142.34375,89.95738
1606530861,90.4275,142.3125,89.95738
1606530862,90.42722222222223,142.28125,89.95738
1606530863,90.42694444444444,142.25,89.95738
1606530864,90.42666666666666,142.75,89.95738
1606530865,90.4263888888889,142.5,89.95738
1606530866,90.42611111111111,142.75,89.95738
1606530867,90.42583333333333,143.25,90.38585
1606530868,90.42555555555556,143.5,90.38585
1606530869,90.42527777777778,143.75,89.554695
1606530870,90.425,144.0,89.554695
1606530871,90.42472222222223,144.25,89.554695
1606530872,90.42444444444445,144.5,78.76374
1606530873,90.42416666666666,144.5,78.76374
1606530874,90.42388888888888,144.25,89.554695
1606530875,90.42361111111111,144.25,89.554695
1606530876,90.42333333333333,144.0,89.554695
1606530877,90.42305555555555,144.0,89.554695
1606530878,90.42277777777778,143.5,90.38585
1606530879,90.4225,143.5,90.38585
1606530880,90.42222222222222,142.75,89.95738
1606530881,90.42194444444445,142.25,89.95738
1606530882,90.42166666666667,142.25,89.95738
