timestamp,pm25,pm25_fa,cal_pm25_fa
1605279600,29.0,71.5079365079365,42.69485
1605279601,29.0,71.50585480093676,42.69485
1605279602,29.0,71.5017596396258,42.69485
1605279603,29.0,71.49571703889906,42.310734
1605279604,29.0,71.4877908492292,42.310734
1605279605,29.0,71.47804282763074,42.310734
1605279606,29.0,71.46653270629805,42.310734
1605279607,29.0,71.45331825899294,42.310734
1605279608,29.0,71.43845536525546,42.310734
1605279609,29.0,71.43500874125802,42.310734
1605279610,29.0,71.43167512132607,42.310734
1605279611,29.0,71.42845080040826,42.310734
1605279612,29.0,71.42533219493039,42.310734
1605279613,29.0,71.42231583881245,42.310734
1605279614,29.0,71.40846941786778,42.310734
1605279615,29.0,71.40600593968632,42.310734
1605279616,29.0,71.40362323128132,42.310734
1605279617,29.0,71.40131864446336,42.310734
1605279618,29.0,71.39908961786892,42.310734
1605279619,29.0,71.39693367411365,42.310734
1605279620,29.0,71.3948484170389,42.310734
1605279621,29.0,71.39283152904856,42.310734
1605279622,29.0,71.39088076853331,42.310734
1605279623,29.0,71.38899396737921,42.310734
1605279624,29.0,71.38716902855803,42.310734
1605279625,29.0,71.38540392379656,42.310734
1605279626,29.0,71.39462565307099,42.310734
1605279627,29.0,71.39261606881729,42.310734
1605279628,29.0,71.39067237257193,42.310734
1605279629,29.0,71.37786344232366,42.310734
1605279630,29.0,71.36547447700157,42.310734
1605279631,29.0,71.35349170726381,42.310734
1605279632,29.0,71.34190181522237,42.310734
1605279633,29.0,71.31976295789268,42.310734
1605279634,29.0,71.28742100298908,42.310734
1605279635,29.0,71.25613944004955,42.310734
1605279636,29.0,71.22588350212442,42.310734
1605279637,29.0,71.20754852391269,42.310734
1605279638,29.0,71.18981469252756,42.310734
1605279639,29.0,71.17266229823704,42.310734
1605279640,29.0,71.14514331578118,42.310734
1605279641,29.0,71.14038451854245,42.310734
1605279642,29.0,71.13578174744269,42.310734
1605279643,29.0,71.14225884861945,42.310734
1605279644,29.0,71.14852358582317,42.310734
1605279645,29.0,71.16551188355574,42.310734
1605279646,29.0,71.18194318792003,42.310734
1605279647,29.0,71.20876472274232,42.310734
1605279648,29.0,71.24563582472892,42.310734
1605279649,29.0,71.28129803812577,42.310734
1605279650,29.0,71.31579099862438,42.310734
1605279651,29.0,71.36008200413396,42.310734
1605279652,29.0,71.40292084552847,42.310734
1605279653,29.0,71.44435513474612,42.310734
1605279654,29.0,71.4735019609293,42.310734
1605279655,29.0,71.51262211521576,42.69485
1605279656,29.0,71.55045964149282,42.69485
1605279657,29.0,71.58705659313786,42.69485
1605279658,29.0,71.62245364472898,42.69485
1605279659,29.0,71.6457611755029,42.69485
1605279660,29.0,71.64644660144269,42.69485
1605279661,29.0,71.64710955440084,42.69485
1605279662,29.0,71.64775077119644,42.69485
1605279663,29.0,71.64837096449054,42.69485
1605279664,29.0,71.61618393833237,42.69485
1605279665,29.0,71.58505222450727,42.69485
1605279666,29.0,71.53308329911357,42.69485
1605279667,29.0,71.49374723466177,42.310734
1605279668,29.0,71.46662983898979,42.310734
1605279669,29.0,71.44040153825789,42.310734
1605279670,29.0,71.41503318181225,42.310734
1605279671,29.0,71.36863865126104,42.310734
1605279672,29.0,71.32376525285903,42.310734
1605279673,29.0,71.2694341516724,42.310734
1605279674,29.0,71.20595543631701,42.310734
1605279675,29.0,71.14455799031755,42.310734
1605279676,29.0,71.05238669008855,42.310734
1605279677,29.0,70.96323739970313,40.923332
1605279678,29.0,70.87701103687134,40.923332
1605279679,29.0,70.77175384440561,40.923332
1605279680,29.0,70.66994770743055,40.923332
1605279681,29.0,70.57147947658584,40.923332
1605279682,29.0,70.47623971232618,39.172302
1605279683,29.0,70.38412256328816,39.172302
1605279684,29.0,70.29502564864485,39.172302
1605279685,29.0,70.21977890606632,39.172302
1605279686,29.0,70.16885719329912,39.172302
1605279687,29.0,70.11960504488493,39.172302
1605279688,29.0,70.08289668275755,39.172302
1605279689,29.0,70.05832083523545,39.172302
1605279690,29.0,70.04547971495451,39.172302
1605279691,29.0,70.03305961501064,39.172302
1605279692,29.0,70.03197569320702,39.172302
1605279693,29.0,70.03092730982318,39.172302
1605279694,29.0,70.02991329966504,39.172302
1605279695,29.0,70.02893253574159,39.172302
1605279696,29.0,70.02798392801236,39.172302
1605279697,29.0,70.02706642217588,39.172302
1605279698,29.0,70.02754511871656,39.172302
1605279699,29.0,70.02937424050727,39.172302
1605279700,29.0,70.0325095113103,39.172302
1605279701,29.0,70.03690810656788,39.172302
1605279702,29.0,70.04252860580608,39.172302
1605279703,29.0,70.04933094659934,39.172302
1605279704,29.0,70.05727638004417,39.172302
1605279705,29.0,70.066327427693,39.172302
1605279706,29.0,70.07644783989977,39.172302
1605279707,29.0,70.08760255553146,39.172302
1605279708,29.0,70.09975766300039,39.172302
1605279709,29.0,70.11288036257413,39.172302
1605279710,29.0,70.12693892992142,39.172302
1605279711,29.0,70.14190268085297,39.172302
1605279712,29.0,70.15774193721843,39.172302
1605279713,29.0,70.17442799392165,39.172302
1605279714,29.0,70.20149592854717,39.172302
1605279715,29.0,70.2386053516549,39.172302
1605279716,29.0,70.26356911061704,39.172302
1605279717,29.0,70.29864334742742,39.172302
1605279718,29.0,70.33256760926038,39.172302
1605279719,29.0,70.3653796002136,39.172302
1605279720,29.0,70.39711578818473,39.172302
1605279721,29.0,70.42781144540272,39.172302
1605279722,29.0,70.45750068762995,39.172302
1605279723,29.0,70.47528755033062,39.172302
1605279724,29.0,70.49249123720502,39.172302
1605279725,29.0,70.49820190702344,39.172302
1605279726,29.0,70.50372534176581,40.923332
1605279727,29.0,70.50906768028716,40.923332
1605279728,29.0,70.51423486016846,40.923332
1605279729,29.0,70.51923262431593,40.923332
1605279730,29.0,70.5131375655952,40.923332
1605279731,29.0,70.5072423448653,40.923332
1605279732,29.0,70.49061144831234,39.172302
1605279733,29.0,70.46359686530757,39.172302
1605279734,29.0,70.44839696808437,39.172302
1605279735,29.0,70.42276646639854,39.172302
1605279736,29.0,70.39797630903028,39.172302
1605279737,29.0,70.3739989437069,39.172302
1605279738,29.0,70.35080772150884,39.172302
1605279739,29.0,70.35023479074898,39.172302
1605279740,29.0,70.34968064460422,39.172302
1605279741,29.0,70.36007362893413,39.172302
1605279742,29.0,70.37012585967945,39.172302
1605279743,29.0,70.40170643258614,39.172302
1605279744,29.0,70.44318053862156,39.172302
1605279745,29.0,70.49422379965036,39.172302
1605279746,29.0,70.55452247288586,40.923332
1605279747,29.0,70.61284414044151,40.923332
1605279748,29.0,70.66925362217566,40.923332
1605279749,29.0,70.71288465095678,40.923332
1605279750,29.0,70.75508515420411,40.923332
1605279751,29.0,70.79590203439413,40.923332
1605279752,29.0,70.83538065621728,40.923332
1605279753,29.0,70.8626359352484,40.923332
1605279754,29.0,70.87806863682495,40.923332
1605279755,29.0,70.89299534818588,40.923332
