timestamp,pm25,pm25_fa,cal_pm25_fa
1606489200,66.0,82.82,43.15712
1606489201,65.99916666666667,82.81868852459016,43.15712
1606489202,65.99833333333333,82.81610857296425,43.15712
1606489203,65.9975,82.8123017345064,43.15712
1606489204,65.99666666666667,82.8073082350144,43.15712
1606489205,65.99583333333334,82.80116698140736,43.15712
1606489206,65.995,82.7939156049678,43.15712
1606489207,65.99416666666667,82.78559050316557,43.15712
1606489208,65.99333333333334,82.77622688011095,43.15712
1606489209,65.9925,82.76717026109091,43.15712
1606489210,65.99166666666666,82.77480402302237,43.15712
1606489211,65.99083333333333,82.78218749767737,43.15712
1606489212,65.99,82.78932889119613,43.15712
1606489213,65.98916666666666,82.79623614066512,43.15712
1606489214,65.98833333333333,82.80291692293838,43.15712
1606489215,65.9875,82.80937866316991,43.15712
1606489216,65.98666666666666,82.81562854306598,43.15712
1606489217,65.98583333333333,82.8216735088671,43.15712
1606489218,65.985,82.84391372169112,43.15712
1606489219,65.98416666666667,82.86542474720946,43.15712
1606489220,65.98333333333333,82.88623049320259,43.15712
1606489221,65.9825,82.93914096883529,43.15712
1606489222,65.98166666666667,83.00671011739806,43.15712
1606489223,65.98083333333334,83.0884573266637,43.15712
1606489224,65.98,83.18391774218293,43.15712
1606489225,65.97916666666667,83.27624830801298,43.15712
1606489226,65.97833333333334,83.3655516421765,43.15712
1606489227,65.9775,83.4519269981707,43.15712
1606489228,65.97666666666667,83.53547037527987,43.15712
1606489229,65.97583333333333,83.6162746252707,43.15712
1606489230,65.975,83.69442955558969,43.15712
1606489231,65.97416666666666,83.75362858655396,43.15712
1606489232,65.97333333333333,83.79449322306039,43.15712
1606489233,65.9725,83.81762459279611,43.15712
1606489234,65.97166666666666,83.83999755696672,43.15712
1606489235,65.97083333333333,83.82885009608256,43.15712
1606489236,65.97,83.81806812571921,43.15712
1606489237,65.96916666666667,83.79124621995791,43.15712
1606489238,65.96833333333333,83.76530372094288,43.15712
1606489239,65.9675,83.74021179566607,43.15712
1606489240,65.96666666666667,83.73233599908684,43.15712
1606489241,65.96583333333334,83.7247184253463,43.15712
1606489242,65.965,83.75013749336773,43.15712
1606489243,65.96416666666667,83.79111659194584,43.15712
1606489244,65.96333333333334,83.84714555614434,43.15712
1606489245,65.9625,83.90133750512321,43.15712
1606489246,65.96166666666667,83.9701461115126,43.15712
1606489247,65.96083333333333,84.05309214064334,43.15712
1606489248,65.96,84.14971207045832,43.15712
1606489249,65.95916666666666,84.24316413372196,43.15712
1606489250,65.95833333333333,84.3335521949114,43.15712
1606489251,65.9575,84.42097671311103,43.15712
1606489252,65.95666666666666,84.50553485366476,43.15712
1606489253,65.95583333333333,84.55453371092165,43.15712
1606489254,65.955,84.60192604826847,43.15712
1606489255,65.95416666666667,84.63137109586623,43.15712
1606489256,65.95333333333333,84.64345728944437,43.15712
1606489257,65.9525,84.65514721438063,43.15712
1606489258,65.95166666666667,84.6500604204665,43.15712
1606489259,65.95083333333334,84.61235352143481,43.15712
1606489260,65.95,84.57588291417466,43.15712
1606489261,65.94916666666667,84.52421462190662,43.15712
1606489262,65.94833333333334,84.4578469293851,43.15712
1606489263,65.9475,84.3608683415364,43.15712
1606489264,65.94666666666667,84.26706937951882,43.15712
1606489265,65.94583333333334,84.15995235068212,43.15712
1606489266,65.945,84.0563473555778,43.15712
1606489267,65.94416666666666,83.9725326881818,43.15712
1606489268,65.94333333333333,83.87507260004469,43.15712
1606489269,65.9425,83.78080792463338,43.15712
1606489270,65.94166666666666,83.70602733694048,43.15712
1606489271,65.94083333333333,83.65009201441785,43.15712
1606489272,65.94,83.6123840795189,43.15712
1606489273,65.93916666666667,83.59230591297728,43.15712
1606489274,65.93833333333333,83.57288604697803,43.15712
1606489275,65.9375,83.57049634051972,43.15712
1606489276,65.93666666666667,83.56818498509286,43.15712
1606489277,65.93583333333333,83.58234285443407,43.15712
1606489278,65.935,83.59603653133787,43.15712
1606489279,65.93416666666667,83.60928123522842,43.15712
