timestamp,pm25,pm25_fa,cal_pm25_fa
1605538800,29.0,45.946969696969695,30.95201
1605538801,28.99416666666667,45.95454545454545,30.95201
1605538802,28.988333333333333,45.96212121212121,30.95201
1605538803,28.9825,45.96969696969697,30.95201
1605538804,28.976666666666667,45.97727272727273,30.95201
1605538805,28.970833333333335,45.984848484848484,30.95201
1605538806,28.965,45.99242424242424,30.95201
1605538807,28.95916666666667,46.0,30.52812
1605538808,28.953333333333333,46.25,29.49175
1605538809,28.9475,46.25,29.49175
1605538810,28.941666666666666,46.0,30.52812
1605538811,28.935833333333335,46.0,30.52812
1605538812,28.93,46.0,30.52812
1605538813,28.924166666666668,46.0,30.52812
1605538814,28.918333333333333,46.0,30.52812
1605538815,28.9125,46.25,29.49175
1605538816,28.906666666666666,46.25,29.49175
1605538817,28.900833333333335,46.25,29.49175
1605538818,28.895,46.0,30.52812
1605538819,28.889166666666668,46.0,30.52812
1605538820,28.883333333333333,46.0,30.52812
1605538821,28.8775,45.75,30.95201
1605538822,28.871666666666666,45.5,30.95201
1605538823,28.865833333333335,45.75,30.95201
1605538824,28.86,46.0,30.52812
1605538825,28.854166666666668,46.0,30.52812
1605538826,28.848333333333333,46.25,29.49175
1605538827,28.8425,46.25,29.49175
1605538828,28.836666666666666,46.0,30.52812
1605538829,28.830833333333334,46.25,29.49175
1605538830,28.825,46.5,29.275517
1605538831,28.819166666666668,46.5,29.275517
1605538832,28.813333333333333,46.25,29.49175
1605538833,28.8075,46.0,30.52812
1605538834,28.801666666666666,46.0,30.52812
1605538835,28.795833333333334,46.0,30.52812
1605538836,28.79,46.0,30.52812
1605538837,28.784166666666668,45.75,30.95201
1605538838,28.778333333333332,45.75,30.95201
1605538839,28.7725,45.5,30.95201
1605538840,28.766666666666666,45.75,30.95201
1605538841,28.760833333333334,45.75,30.95201
1605538842,28.755,45.75,30.95201
1605538843,28.749166666666667,45.75,30.95201
1605538844,28.743333333333332,45.75,30.95201
1605538845,28.7375,45.75,30.95201
1605538846,28.731666666666666,45.75,30.95201
1605538847,28.725833333333334,45.5,30.95201
1605538848,28.72,45.25,30.95201
1605538849,28.714166666666667,45.25,30.95201
1605538850,28.708333333333332,45.25,30.95201
1605538851,28.7025,45.25,30.95201
1605538852,28.696666666666665,45.25,30.95201
1605538853,28.690833333333334,44.75,32.418106
1605538854,28.685,44.75,32.418106
1605538855,28.679166666666667,44.75,32.418106
1605538856,28.673333333333332,45.0,32.418106
1605538857,28.6675,45.0,32.418106
1605538858,28.661666666666665,45.5,30.95201
1605538859,28.655833333333334,45.5,30.95201
1605538860,28.65,45.5,30.95201
1605538861,28.644166666666667,45.5,30.95201
1605538862,28.638333333333332,46.25,29.49175
1605538863,28.6325,46.75,29.43132
1605538864,28.626666666666665,46.75,29.43132
1605538865,28.620833333333334,47.25,28.174578
1605538866,28.615,47.5,27.58362
1605538867,28.609166666666667,48.0,28.286419
1605538868,28.60333333333333,48.0,28.286419
1605538869,28.5975,48.0,28.286419
1605538870,28.591666666666665,48.0,28.286419
1605538871,28.585833333333333,47.75,26.488655
1605538872,28.58,47.75,26.488655
1605538873,28.574166666666667,47.5,27.58362
1605538874,28.568333333333335,47.75,26.488655
1605538875,28.5625,47.75,26.488655
1605538876,28.556666666666665,47.25,28.174578
1605538877,28.550833333333333,47.25,28.174578
1605538878,28.545,47.25,28.174578
1605538879,28.539166666666667,47.75,26.488655
1605538880,28.533333333333335,47.5,27.58362
1605538881,28.5275,47.5,27.58362
1605538882,28.52166666666667,47.75,26.488655
1605538883,28.515833333333333,47.75,26.488655
1605538884,28.51,47.75,26.488655
1605538885,28.504166666666666,48.0,28.286419
1605538886,28.498333333333335,48.25,28.250269
1605538887,28.4925,48.25,28.250269
1605538888,28.486666666666668,48.25,28.250269
1605538889,28.480833333333333,48.0,28.286419
1605538890,28.475,48.0,28.286419
1605538891,28.469166666666666,48.0,28.286419
1605538892,28.463333333333335,48.0,28.286419
1605538893,28.4575,47.75,26.488655
1605538894,28.451666666666668,47.5,27.58362
1605538895,28.445833333333333,47.25,28.174578
1605538896,28.44,47.0,28.816704
1605538897,28.434166666666666,47.0,28.816704
1605538898,28.428333333333335,46.75,29.43132
1605538899,28.4225,46.75,29.43132
1605538900,28.416666666666668,46.75,29.43132
1605538901,28.410833333333333,46.5,29.275517
1605538902,28.405,46.25,29.49175
1605538903,28.399166666666666,46.25,29.49175
1605538904,28.393333333333334,46.25,29.49175
1605538905,28.3875,46.25,29.49175
1605538906,28.381666666666668,46.25,29.49175
1605538907,28.375833333333333,46.25,29.49175
1605538908,28.37,46.5,29.275517
1605538909,28.364166666666666,46.5,29.275517
1605538910,28.358333333333334,46.25,29.49175
1605538911,28.3525,46.25,29.49175
1605538912,28.346666666666668,46.25,29.49175
1605538913,28.340833333333332,46.25,29.49175
1605538914,28.335,46.25,29.49175
1605538915,28.329166666666666,46.5,29.275517
1605538916,28.323333333333334,46.0,30.52812
1605538917,28.3175,46.25,29.49175
1605538918,28.311666666666667,46.25,29.49175
1605538919,28.305833333333332,46.25,29.49175
1605538920,28.3,46.0,30.52812
1605538921,28.294166666666666,46.0,30.52812
1605538922,28.288333333333334,46.0,30.52812
1605538923,28.2825,46.0,30.52812
1605538924,28.276666666666667,46.25,29.49175
1605538925,28.270833333333332,46.25,29.49175
1605538926,28.265,46.25,29.49175
1605538927,28.259166666666665,46.0,30.52812
1605538928,28.253333333333334,46.0,30.52812
1605538929,28.2475,46.0,30.52812
1605538930,28.241666666666667,46.25,29.49175
1605538931,28.235833333333332,46.0,30.52812
1605538932,28.23,46.0,30.52812
1605538933,28.224166666666665,45.75,30.95201
1605538934,28.218333333333334,45.5,30.95201
1605538935,28.2125,45.5,30.95201
1605538936,28.206666666666667,45.5,30.95201
1605538937,28.200833333333332,45.5,30.95201
1605538938,28.195,45.75,30.95201
1605538939,28.189166666666665,45.75,30.95201
1605538940,28.183333333333334,45.75,30.95201
1605538941,28.1775,45.75,30.95201
1605538942,28.171666666666667,45.5,30.95201
1605538943,28.16583333333333,45.5,30.95201
1605538944,28.16,45.5,30.95201
1605538945,28.154166666666665,45.75,30.95201
1605538946,28.148333333333333,46.25,29.49175
1605538947,28.1425,46.0,30.52812
1605538948,28.136666666666667,46.0,30.52812
1605538949,28.130833333333335,46.25,29.49175
1605538950,28.125,46.75,29.43132
1605538951,28.119166666666665,46.75,29.43132
1605538952,28.113333333333333,46.75,29.43132
1605538953,28.1075,47.0,28.816704
1605538954,28.101666666666667,46.75,29.43132
1605538955,28.095833333333335,46.75,29.43132
1605538956,28.09,47.25,28.174578
1605538957,28.08416666666667,47.25,28.174578
1605538958,28.078333333333333,47.0,28.816704
1605538959,28.0725,46.75,29.43132
1605538960,28.066666666666666,46.75,29.43132
1605538961,28.060833333333335,46.75,29.43132
1605538962,28.055,46.75,29.43132
1605538963,28.049166666666668,46.75,29.43132
1605538964,28.043333333333333,47.0,28.816704
1605538965,28.0375,47.25,28.174578
1605538966,28.031666666666666,46.75,29.43132
1605538967,28.025833333333335,46.75,29.43132
1605538968,28.02,46.75,29.43132
1605538969,28.014166666666668,46.72222222222222,29.275517
1605538970,28.008333333333333,46.69444444444444,29.275517
1605538971,28.0025,46.666666666666664,29.275517
1605538972,27.996666666666666,46.638888888888886,29.275517
1605538973,27.990833333333335,46.611111111111114,29.275517
1605538974,27.985,46.583333333333336,29.275517
1605538975,27.979166666666668,46.55555555555556,29.275517
1605538976,27.973333333333333,46.52777777777778,29.275517
1605538977,27.9675,46.5,29.275517
1605538978,27.961666666666666,46.5,29.275517
1605538979,27.955833333333334,46.75,29.43132
1605538980,27.95,46.5,29.275517
1605538981,27.944166666666668,46.5,29.275517
1605538982,27.938333333333333,46.75,29.43132
1605538983,27.9325,46.75,29.43132
1605538984,27.926666666666666,47.0,28.816704
1605538985,27.920833333333334,47.0,28.816704
1605538986,27.915,47.0,28.816704
1605538987,27.909166666666668,47.25,28.174578
1605538988,27.903333333333332,47.25,28.174578
1605538989,27.8975,47.25,28.174578
1605538990,27.891666666666666,47.25,28.174578
1605538991,27.885833333333334,47.25,28.174578
1605538992,27.88,47.25,28.174578
1605538993,27.874166666666667,47.0,28.816704
1605538994,27.868333333333332,46.25,29.49175
1605538995,27.8625,46.0,30.52812
1605538996,27.856666666666666,45.75,30.95201
1605538997,27.850833333333334,45.5,30.95201
1605538998,27.845,45.25,30.95201
1605538999,27.839166666666667,45.25,30.95201
1605539000,27.833333333333332,45.5,30.95201
1605539001,27.8275,45.5,30.95201
1605539002,27.821666666666665,45.25,30.95201
1605539003,27.815833333333334,45.5,30.95201
1605539004,27.81,45.75,30.95201
1605539005,27.804166666666667,46.0,30.52812
