timestamp,pm25,pm25_fa,cal_pm25_fa
1606057200,12.0,17.0,9.198611
1606057201,11.999444444444444,17.0,9.198611
1606057202,11.998888888888889,17.0,9.198611
1606057203,11.998333333333333,17.0,9.198611
1606057204,11.997777777777777,17.0,9.198611
1606057205,11.997222222222222,17.0,9.198611
1606057206,11.996666666666666,17.0,9.198611
1606057207,11.99611111111111,17.0,9.198611
1606057208,11.995555555555555,17.0,9.198611
1606057209,11.995,17.0,9.198611
1606057210,11.994444444444444,17.0,9.198611
1606057211,11.99388888888889,17.01639344262295,9.198611
1606057212,11.993333333333334,17.032249395323838,9.198611
1606057213,11.992777777777778,17.047585480723058,9.198611
1606057214,11.992222222222223,17.07881218627312,9.198611
1606057215,11.991666666666667,17.125408508034656,9.198611
1606057216,11.991111111111111,17.170477081541716,9.198611
1606057217,11.990555555555556,17.214067996901004,9.198611
1606057218,11.99,17.272623144543594,9.198611
1606057219,11.989444444444445,17.32925845127987,9.198611
1606057220,11.988888888888889,17.384036862713316,9.198611
1606057221,11.988333333333333,17.437019260657138,9.198611
1606057222,11.987777777777778,17.471871088176577,9.198611
1606057223,11.987222222222222,17.505580232826524,8.516147
1606057224,11.986666666666666,17.538184159619096,8.516147
1606057225,11.98611111111111,17.569719105205355,8.516147
1606057226,11.985555555555555,17.58382667552649,8.516147
1606057227,11.985,17.59747170255841,8.516147
1606057228,11.984444444444444,17.610669351654852,8.516147
1606057229,11.983888888888888,17.623434290944854,8.516147
1606057230,11.983333333333333,17.635780707635185,8.516147
1606057231,11.982777777777779,17.647722323778293,8.516147
1606057232,11.982222222222223,17.657906291304688,8.516147
1606057233,11.981666666666667,17.66639023803787,8.516147
1606057234,11.981111111111112,17.673229902364497,8.516147
1606057235,11.980555555555556,17.678479195183147,8.516147
1606057236,11.98,17.68219025982195,8.516147
1606057237,11.979444444444445,17.684413529991723,8.516147
1606057238,11.97888888888889,17.685197785838987,8.516147
1606057239,11.978333333333333,17.684590208161204,8.516147
1606057240,11.977777777777778,17.68263643084444,8.516147
1606057241,11.977222222222222,17.679380591581783,8.516147
1606057242,11.976666666666667,17.674865380928825,8.516147
1606057243,11.976111111111111,17.669132089750832,8.516147
1606057244,11.975555555555555,17.66358677533277,8.516147
1606057245,11.975,17.67461671712514,8.516147
1606057246,11.974444444444444,17.68528502148169,8.516147
1606057247,11.973888888888888,17.695603545367536,8.516147
1606057248,11.973333333333333,17.705583756994827,8.516147
1606057249,11.972777777777777,17.73163019119172,8.516147
1606057250,11.972222222222221,17.75682264393953,8.516147
1606057251,11.971666666666666,17.781189114630035,8.516147
1606057252,11.971111111111112,17.804756684642165,8.516147
1606057253,11.970555555555556,17.77837121957193,8.516147
1606057254,11.97,17.769244294340062,8.516147
1606057255,11.969444444444445,17.760416612558423,8.516147
1606057256,11.96888888888889,17.75187836296634,8.516147
1606057257,11.968333333333334,17.743620055983836,8.516147
1606057258,11.967777777777778,17.735632513164695,8.516147
1606057259,11.967222222222222,17.72790685699536,8.516147
1606057260,11.966666666666667,17.720434501028297,8.516147
1606057261,11.966111111111111,17.713207140338845,8.516147
1606057262,11.965555555555556,17.706216742294945,8.516147
1606057263,11.965,17.699455537629536,8.516147
1606057264,11.964444444444444,17.676522569182666,8.516147
1606057265,11.963888888888889,17.65434150134061,8.516147
1606057266,11.963333333333333,17.649281124247477,8.516147
1606057267,11.962777777777777,17.644386661157395,8.516147
1606057268,11.962222222222222,17.639652672266987,8.516147
1606057269,11.961666666666666,17.635073896127082,8.516147
1606057270,11.96111111111111,17.630645243795048,8.516147
1606057271,11.960555555555555,17.626361793178816,8.516147
1606057272,11.96,17.622218783566396,8.516147
1606057273,11.959444444444445,17.61821161033471,8.516147
1606057274,11.95888888888889,17.61433581983193,8.516147
1606057275,11.958333333333334,17.610587104427605,8.516147
1606057276,11.957777777777778,17.60696129772506,8.516147
1606057277,11.957222222222223,17.603454369930795,8.516147
1606057278,11.956666666666667,17.600062423375686,8.516147
1606057279,11.956111111111111,17.59678168818304,8.516147
1606057280,11.955555555555556,17.593608518078675,8.516147
1606057281,11.955,17.590539386338392,8.516147
1606057282,11.954444444444444,17.58757088186828,8.516147
1606057283,11.953888888888889,17.584699705413584,8.516147
1606057284,11.953333333333333,17.581922665891824,8.516147
1606057285,11.952777777777778,17.579236676846193,8.516147
1606057286,11.952222222222222,17.576638753015168,8.516147
1606057287,11.951666666666666,17.57412600701467,8.516147
1606057288,11.95111111111111,17.57169564612894,8.516147
1606057289,11.950555555555555,17.56934496920668,8.516147
1606057290,11.95,17.56707136365892,8.516147
1606057291,11.949444444444444,17.564872302555347,8.516147
1606057292,11.948888888888888,17.562745341815827,8.516147
1606057293,11.948333333333334,17.560688117493996,8.516147
1606057294,11.947777777777778,17.558698343149928,8.516147
1606057295,11.947222222222223,17.5731672499319,8.516147
1606057296,11.946666666666667,17.587161766327572,8.516147
1606057297,11.946111111111112,17.600697446120112,8.516147
1606057298,11.945555555555556,17.613789333132566,8.516147
1606057299,11.945,17.626451977947887,8.516147
1606057300,11.944444444444445,17.638699454080744,8.516147
1606057301,11.943888888888889,17.650545373619078,8.516147
1606057302,11.943333333333333,17.662002902352878,8.516147
1606057303,11.942777777777778,17.67308477440688,8.516147
1606057304,11.942222222222222,17.68380330639354,8.516147
1606057305,11.941666666666666,17.694170411101947,8.516147
1606057306,11.94111111111111,17.704197610737946,8.516147
1606057307,11.940555555555555,17.713896049730142,8.516147
1606057308,11.94,17.72327650711604,8.516147
1606057309,11.939444444444444,17.73234940852207,8.516147
1606057310,11.938888888888888,17.741124837750853,8.516147
1606057311,11.938333333333333,17.749612547988527,8.516147
1606057312,11.937777777777777,17.757821972644642,8.516147
1606057313,11.937222222222223,17.76576223583662,8.516147
1606057314,11.936666666666667,17.7734421625305,8.516147
1606057315,11.936111111111112,17.78087028834917,8.516147
1606057316,11.935555555555556,17.78805486905903,8.516147
1606057317,11.935,17.795003889745622,8.516147
1606057318,11.934444444444445,17.785331631065436,8.516147
1606057319,11.93388888888889,17.775976495620668,8.516147
1606057320,11.933333333333334,17.766928085928186,8.516147
1606057321,11.932777777777778,17.75817634540595,8.516147
1606057322,11.932222222222222,17.74971154719592,8.516147
1606057323,11.931666666666667,17.741524283353428,8.516147
1606057324,11.931111111111111,17.73360545439102,8.516147
1606057325,11.930555555555555,17.742339701788033,8.516147
1606057326,11.93,17.750787580417935,8.516147
1606057327,11.929444444444444,17.758958479420627,8.516147
1606057328,11.928888888888888,17.766861480095358,8.516147
1606057329,11.928333333333333,17.77450536599387,8.516147
1606057330,11.927777777777777,17.781898632682594,8.516147
1606057331,11.927222222222222,17.772656054561853,8.516147
1606057332,11.926666666666666,17.763716511789333,8.516147
1606057333,11.926111111111112,17.755070068779848,8.516147
1606057334,11.925555555555556,17.7467071157051,8.516147
1606057335,11.925,17.738618357813127,8.516147
1606057336,11.924444444444445,17.71440136247499,8.516147
1606057337,11.92388888888889,17.690978366984005,8.516147
1606057338,11.923333333333334,17.668323338558302,8.516147
1606057339,11.922777777777778,17.64641109794983,8.516147
1606057340,11.922222222222222,17.641610734082622,8.516147
1606057341,11.921666666666667,17.63696775919467,8.516147
1606057342,11.921111111111111,17.63247701299156,8.516147
1606057343,11.920555555555556,17.62813350436889,8.516147
1606057344,11.92,17.62393240586499,8.516147
1606057345,11.919444444444444,17.619869048295644,8.516147
1606057346,11.918888888888889,17.61593891556464,8.516147
1606057347,11.918333333333333,17.628531082267436,8.516147
1606057348,11.917777777777777,17.624316948422603,8.516147
1606057349,11.917222222222222,17.620240982900548,8.516147
1606057350,11.916666666666666,17.61629865559233,8.516147
1606057351,11.91611111111111,17.612485584917174,8.516147
1606057352,11.915555555555555,17.608797532952675,8.516147
1606057353,11.915,17.605230400724718,8.516147
