timestamp,pm25,pm25_fa,cal_pm25_fa
1604934000,29.0,29.0,20.228867
1604934001,28.996944444444445,29.0,20.228867
1604934002,28.99388888888889,29.0,20.228867
1604934003,28.990833333333335,29.0,20.228867
1604934004,28.98777777777778,29.0,20.228867
1604934005,28.98472222222222,29.0,20.228867
1604934006,28.981666666666666,29.0,20.228867
1604934007,28.97861111111111,29.0,20.228867
1604934008,28.975555555555555,29.0,20.228867
1604934009,28.9725,29.0,20.228867
1604934010,28.969444444444445,28.75,20.453457
1604934011,28.96638888888889,28.75,20.453457
1604934012,28.963333333333335,28.5,21.163816
1604934013,28.960277777777776,28.25,20.815277
1604934014,28.95722222222222,28.25,20.815277
1604934015,28.954166666666666,28.25,20.815277
1604934016,28.95111111111111,28.0,19.725395
1604934017,28.948055555555555,27.75,17.207756
1604934018,28.945,27.75,17.207756
1604934019,28.941944444444445,27.75,17.207756
1604934020,28.93888888888889,27.5,12.289757
1604934021,28.935833333333335,28.0,19.725395
1604934022,28.932777777777776,28.0,19.725395
1604934023,28.92972222222222,28.0,19.725395
1604934024,28.926666666666666,28.25,20.815277
1604934025,28.92361111111111,28.25,20.815277
1604934026,28.920555555555556,28.75,20.453457
1604934027,28.9175,29.0,20.228867
1604934028,28.914444444444445,29.0,20.228867
1604934029,28.91138888888889,29.0,20.228867
1604934030,28.908333333333335,29.5,20.457273
1604934031,28.905277777777776,29.5,20.457273
1604934032,28.90222222222222,29.75,20.457273
1604934033,28.899166666666666,29.75,20.457273
1604934034,28.89611111111111,30.0,18.116005
1604934035,28.893055555555556,30.0,18.116005
1604934036,28.89,30.0,18.116005
1604934037,28.886944444444445,29.5,20.457273
1604934038,28.88388888888889,29.5,20.457273
1604934039,28.88083333333333,29.5,20.457273
1604934040,28.877777777777776,29.5,20.457273
1604934041,28.87472222222222,28.0,19.725395
1604934042,28.871666666666666,27.75,17.207756
1604934043,28.86861111111111,27.75,17.207756
1604934044,28.865555555555556,27.75,17.207756
1604934045,28.8625,27.5,12.289757
1604934046,28.859444444444446,27.75,17.207756
1604934047,28.85638888888889,27.75,17.207756
1604934048,28.85333333333333,28.0,19.725395
1604934049,28.850277777777777,28.0,19.725395
1604934050,28.84722222222222,28.0,19.725395
1604934051,28.844166666666666,28.0,19.725395
1604934052,28.84111111111111,28.0,19.725395
1604934053,28.838055555555556,28.25,20.815277
1604934054,28.835,28.25,20.815277
1604934055,28.831944444444446,28.25,20.815277
1604934056,28.82888888888889,28.0,19.725395
1604934057,28.825833333333332,28.0,19.725395
1604934058,28.822777777777777,28.0,19.725395
1604934059,28.81972222222222,28.25,20.815277
1604934060,28.816666666666666,28.25,20.815277
1604934061,28.81361111111111,28.25,20.815277
1604934062,28.810555555555556,28.5,21.163816
1604934063,28.8075,28.5,21.163816
1604934064,28.804444444444446,28.5,21.163816
1604934065,28.801388888888887,28.5,21.163816
1604934066,28.798333333333332,28.5,21.163816
1604934067,28.795277777777777,29.0,20.228867
1604934068,28.79222222222222,29.0,20.228867
1604934069,28.789166666666667,29.0,20.228867
1604934070,28.78611111111111,29.0,20.228867
1604934071,28.783055555555556,29.25,19.72607
1604934072,28.78,29.25,19.72607
1604934073,28.776944444444446,29.25,19.72607
1604934074,28.773888888888887,29.25,19.72607
1604934075,28.770833333333332,29.5,20.457273
1604934076,28.767777777777777,29.5,20.457273
1604934077,28.764722222222222,29.5,20.457273
1604934078,28.761666666666667,29.5,20.457273
1604934079,28.75861111111111,29.5,20.457273
1604934080,28.755555555555556,29.75,20.457273
1604934081,28.7525,29.5,20.457273
1604934082,28.749444444444446,29.5,20.457273
1604934083,28.746388888888887,29.5,20.457273
1604934084,28.743333333333332,29.25,19.72607
1604934085,28.740277777777777,29.25,19.72607
1604934086,28.737222222222222,29.0,20.228867
1604934087,28.734166666666667,29.0,20.228867
1604934088,28.73111111111111,29.0,20.228867
1604934089,28.728055555555557,28.75,20.453457
1604934090,28.725,28.5,21.163816
1604934091,28.721944444444443,28.25,20.815277
1604934092,28.718888888888888,28.25,20.815277
1604934093,28.715833333333332,28.0,19.725395
1604934094,28.712777777777777,28.0,19.725395
1604934095,28.709722222222222,28.25,20.815277
1604934096,28.706666666666667,28.0,19.725395
1604934097,28.703611111111112,28.0,19.725395
1604934098,28.700555555555557,28.0,19.725395
1604934099,28.6975,28.5,21.163816
1604934100,28.694444444444443,28.25,20.815277
1604934101,28.691388888888888,28.25,20.815277
1604934102,28.688333333333333,28.5,21.163816
1604934103,28.685277777777777,28.75,20.453457
1604934104,28.682222222222222,29.0,20.228867
1604934105,28.679166666666667,29.25,19.72607
1604934106,28.676111111111112,29.25,19.72607
1604934107,28.673055555555557,29.25,19.72607
1604934108,28.67,29.5,20.457273
1604934109,28.666944444444443,29.5,20.457273
1604934110,28.663888888888888,29.75,20.457273
1604934111,28.660833333333333,29.75,20.457273
1604934112,28.657777777777778,28.75,20.453457
1604934113,28.654722222222222,28.75,20.453457
1604934114,28.651666666666667,28.75,20.453457
1604934115,28.648611111111112,29.0,20.228867
1604934116,28.645555555555557,29.0,20.228867
1604934117,28.6425,29.0,20.228867
1604934118,28.639444444444443,29.0,20.228867
1604934119,28.636388888888888,29.25,19.72607
1604934120,28.633333333333333,29.25,19.72607
1604934121,28.630277777777778,29.25,19.72607
1604934122,28.627222222222223,29.0,20.228867
1604934123,28.624166666666667,29.0,20.228867
1604934124,28.621111111111112,28.75,20.453457
1604934125,28.618055555555557,28.75,20.453457
1604934126,28.615,28.75,20.453457
1604934127,28.611944444444443,28.75,20.453457
1604934128,28.608888888888888,28.5,21.163816
1604934129,28.605833333333333,28.5,21.163816
1604934130,28.602777777777778,28.5,21.163816
1604934131,28.599722222222223,28.5,21.163816
1604934132,28.596666666666668,28.5,21.163816
1604934133,28.593611111111112,28.5,21.163816
1604934134,28.590555555555557,28.75,20.453457
1604934135,28.5875,28.75,20.453457
1604934136,28.584444444444443,28.75,20.453457
1604934137,28.58138888888889,28.75,20.453457
1604934138,28.578333333333333,29.0,20.228867
1604934139,28.575277777777778,29.0,20.228867
1604934140,28.572222222222223,29.0,20.228867
1604934141,28.569166666666668,28.75,20.453457
1604934142,28.566111111111113,28.75,20.453457
1604934143,28.563055555555554,28.5,21.163816
1604934144,28.56,28.5,21.163816
1604934145,28.556944444444444,28.5,21.163816
1604934146,28.55388888888889,28.5,21.163816
1604934147,28.550833333333333,28.25,20.815277
1604934148,28.547777777777778,28.0,19.725395
1604934149,28.544722222222223,28.25,20.815277
1604934150,28.541666666666668,28.25,20.815277
1604934151,28.538611111111113,28.5,21.163816
1604934152,28.535555555555554,28.5,21.163816
1604934153,28.5325,28.5,21.163816
1604934154,28.529444444444444,28.5,21.163816
1604934155,28.52638888888889,28.5,21.163816
1604934156,28.523333333333333,28.75,20.453457
1604934157,28.52027777777778,28.75,20.453457
1604934158,28.517222222222223,28.75,20.453457
1604934159,28.514166666666668,28.75,20.453457
1604934160,28.511111111111113,28.75,20.453457
1604934161,28.508055555555554,28.5,21.163816
1604934162,28.505,28.5,21.163816
1604934163,28.501944444444444,28.5,21.163816
1604934164,28.49888888888889,28.5,21.163816
1604934165,28.495833333333334,28.5,21.163816
1604934166,28.49277777777778,29.0,20.228867
1604934167,28.489722222222223,29.25,19.72607
1604934168,28.486666666666668,29.25,19.72607
