timestamp,pm25,pm25_fa,cal_pm25_fa
1606402800,34.0,54.34,34.36162
1606402801,34.00555555555555,54.34065573770492,34.36162
1606402802,34.01111111111111,54.34194571351787,34.36162
1606402803,34.016666666666666,54.34384913274679,34.36162
1606402804,34.022222222222226,54.3463458824928,34.36162
1606402805,34.02777777777778,54.349416509296304,34.36162
1606402806,34.03333333333333,54.3530421975161,34.36162
1606402807,34.03888888888889,54.35720474841721,34.36162
1606402808,34.044444444444444,54.36188655994451,34.36162
1606402809,34.05,54.36641486945453,34.36162
1606402810,34.05555555555556,54.38718815242323,34.36162
1606402811,34.06111111111111,54.42367378677001,34.36162
1606402812,34.06666666666667,54.44256972818738,34.36162
1606402813,34.07222222222222,54.47723957316485,34.36162
1606402814,34.077777777777776,54.527166144536494,34.444374
1606402815,34.083333333333336,54.57545577914186,34.444374
1606402816,34.08888888888889,54.6385555896618,34.444374
1606402817,34.09444444444444,54.699586553935184,34.444374
1606402818,34.1,54.74222306036354,34.444374
1606402819,34.105555555555554,54.78346164854835,33.36733
1606402820,34.111111111111114,54.82334815187463,33.36733
1606402821,34.11666666666667,54.84553345837055,33.36733
1606402822,34.12222222222222,54.86699137776823,33.36733
1606402823,34.12777777777778,54.87135231620206,33.36733
1606402824,34.13333333333333,54.87557027304789,33.36733
1606402825,34.138888888888886,54.8632564936037,33.36733
1606402826,34.144444444444446,54.851346444633094,33.36733
1606402827,34.15,54.8562203316943,33.36733
1606402828,34.15555555555556,54.86093441917974,33.36733
1606402829,34.16111111111111,54.8818873890427,33.36733
1606402830,34.166666666666664,54.91854681891016,33.36733
1606402831,34.172222222222224,54.97039774288031,33.36733
1606402832,34.17777777777778,55.03694207917932,33.46337
1606402833,34.18333333333333,55.13409151920622,33.46337
1606402834,34.18888888888889,55.244449174314205,33.46337
1606402835,34.19444444444444,55.36758198827111,33.310627
1606402836,34.2,55.503071103409766,33.061485
1606402837,34.205555555555556,55.65051139510125,30.259054
1606402838,34.21111111111111,55.79311757886842,32.634182
1606402839,34.21666666666667,55.931048150053066,36.407364
1606402840,34.22222222222222,56.04806296480541,32.526043
1606402841,34.227777777777774,56.16124122825441,32.526043
1606402842,34.233333333333334,56.28710217159033,32.82245
1606402843,34.23888888888889,56.37604964137425,32.82245
1606402844,34.24444444444445,56.4456873580505,32.82245
1606402845,34.25,56.513041870901304,31.896547
1606402846,34.25555555555555,56.57818803906847,31.896547
1606402847,34.26111111111111,56.641198267295735,31.896547
1606402848,34.266666666666666,56.68574914377784,31.896547
1606402849,34.272222222222226,56.745232778408074,31.896547
1606402850,34.27777777777778,56.80276612993568,31.896547
1606402851,34.28333333333333,56.842019699445984,31.896547
1606402852,34.28888888888889,56.87998626667725,31.896547
1606402853,34.294444444444444,56.91670802842554,31.896547
1606402854,34.3,56.95222579798535,31.896547
1606402855,34.30555555555556,56.970185607887466,31.896547
1606402856,34.31111111111111,56.938376243694435,31.896547
1606402857,34.31666666666667,56.90760980947494,31.896547
1606402858,34.32222222222222,56.861458668180674,31.896547
1606402859,34.327777777777776,56.800427236437045,31.896547
1606402860,34.333333333333336,56.75779027786534,31.896547
1606402861,34.33888888888889,56.716551252361555,31.896547
1606402862,34.34444444444444,56.67666432605462,31.896547
1606402863,34.35,56.654478610446276,31.896547
1606402864,34.355555555555554,56.63302029534967,31.896547
1606402865,34.361111111111114,56.62865897419066,31.896547
1606402866,34.36666666666667,56.65722753241392,31.896547
1606402867,34.37222222222222,56.70125285922002,31.896547
1606402868,34.37777777777778,56.76022817531116,31.896547
1606402869,34.38333333333333,56.81726987448128,31.896547
1606402870,34.388888888888886,56.88883479662944,31.896547
1606402871,34.394444444444446,56.97444677051043,31.896547
1606402872,34.4,57.05725179442811,33.655277
1606402873,34.40555555555556,57.13734189952882,33.655277
1606402874,34.41111111111111,57.23119954216722,33.655277
1606402875,34.416666666666664,57.32197988504697,33.655277
1606402876,34.422222222222224,57.3933903806192,33.655277
1606402877,34.42777777777778,57.46245954846775,33.655277
1606402878,34.43333333333333,57.52926415343602,33.655277
1606402879,34.43888888888889,57.59387844348729,33.655277
1606402880,34.44444444444444,57.65637423222542,33.655277
1606402881,34.45,57.716820978709826,33.655277
1606402882,34.455555555555556,57.77528586465377,33.655277
1606402883,34.46111111111111,57.83183386909135,33.655277
1606402884,34.46666666666667,57.9029212832195,33.655277
1606402885,34.47222222222222,57.95528451983525,33.655277
1606402886,34.477777777777774,58.00593092902098,35.804405
1606402887,34.483333333333334,58.03852335757766,35.804405
1606402888,34.48888888888889,58.07004718191938,35.804405
1606402889,34.49444444444445,58.10053743824989,35.804405
1606402890,34.5,58.113634571422025,35.804405
1606402891,34.50555555555555,58.126302290391806,35.804405
1606402892,34.51111111111111,58.122161231690434,35.804405
1606402893,34.516666666666666,58.10176250278255,35.804405
1606402894,34.522222222222226,58.082032584658535,35.804405
1606402895,34.52777777777778,58.046556106473005,35.804405
1606402896,34.53333333333333,58.01224279150668,35.804405
1606402897,34.53888888888889,57.962661060637615,33.655277
1606402898,34.544444444444444,57.914704960288844,33.655277
1606402899,34.55,57.86832119109904,33.655277
1606402900,34.55555555555556,57.823458201226956,33.655277
1606402901,34.56111111111111,57.78006612905558,33.655277
1606402902,34.56666666666667,57.75449019039802,33.655277
1606402903,34.57222222222222,57.729752807106294,33.655277
1606402904,34.577777777777776,57.70582648556183,33.655277
1606402905,34.583333333333336,57.69907807619914,33.655277
1606402906,34.58888888888889,57.70894436878278,33.655277
1606402907,34.59444444444444,57.71848717636367,33.655277
1606402908,34.6,57.727717105007486,33.655277
1606402909,34.605555555555554,57.736644413040025,33.655277
1606402910,34.611111111111114,57.74527902244855,33.655277
1606402911,34.61666666666667,57.753630529909245,33.655277
1606402912,34.62222222222222,57.761708217453204,33.655277
1606402913,34.62777777777778,57.78591450540556,33.655277
1606402914,34.63333333333333,57.80932714457259,33.655277
1606402915,34.638888888888886,57.831972156225945,33.655277
1606402916,34.644444444444446,57.85387470848083,33.655277
1606402917,34.65,57.87505914426835,33.655277
1606402918,34.65555555555556,57.879155565767746,33.655277
1606402919,34.66111111111111,57.88311767836552,33.655277
1606402920,34.666666666666664,57.886949885632234,33.655277
1606402921,34.672222222222224,57.89065644675904,33.655277
1606402922,34.67777777777778,57.89424148129153,33.655277
1606402923,34.68333333333333,57.88131553108525,33.655277
1606402924,34.68888888888889,57.852419939902134,33.655277
1606402925,34.69444444444444,57.82447174515125,33.655277
1606402926,34.7,57.797439884654494,33.655277
1606402927,34.705555555555556,57.77129431466582,33.655277
1606402928,34.71111111111111,57.72961253385711,33.655277
1606402929,34.71666666666667,57.6892973688126,33.655277
1606402930,34.72222222222222,57.6526459328328,33.655277
1606402931,34.727777777777774,57.61953810365327,33.655277
1606402932,34.733333333333334,57.58985769744449,33.655277
1606402933,34.73888888888889,57.56349233968284,33.655277
1606402934,34.74444444444445,57.54033334025529,33.655277
1606402935,34.75,57.520275572659095,33.655277
1606402936,34.75555555555555,57.50321735716207,33.655277
1606402937,34.76111111111111,57.48906034779376,33.655277
1606402938,34.766666666666666,57.47770942304173,33.655277
1606402939,34.772222222222226,57.469072580131694,33.655277
1606402940,34.77777777777778,57.46306083277374,33.655277
1606402941,34.78333333333333,57.459588112261244,33.655277
1606402942,34.78888888888889,57.458571171812395,33.655277
1606402943,34.794444444444444,57.45992949404805,33.655277
1606402944,34.8,57.46124328112844,33.655277
1606402945,34.80555555555556,57.49530087846849,33.655277
1606402946,34.81111111111111,57.5282418332728,33.655277
1606402947,34.81666666666667,57.576496199395,33.655277
1606402948,34.82222222222222,57.62316845515254,33.655277
1606402949,34.827777777777776,57.66831047301639,33.655277
1606402950,34.833333333333336,57.728365867343726,33.655277
1606402951,34.83888888888889,57.78645223234884,33.655277
1606402952,34.84444444444444,57.85902756899314,33.655277
1606402953,34.85,57.91282994378025,33.655277
1606402954,34.855555555555554,57.96486830627926,33.655277
1606402955,34.861111111111114,58.01520049295863,35.804405
1606402956,34.86666666666667,58.06388244400916,35.804405
1606402957,34.87222222222222,58.0945748228941,35.804405
1606402958,34.87777777777778,58.10786745165167,35.804405
1606402959,34.88333333333333,58.12072425651556,35.804405
1606402960,34.888888888888886,58.13315952679374,35.804405
1606402961,34.894444444444446,58.145187083292306,35.804405
1606402962,34.9,58.15682029367616,35.804405
1606402963,34.90555555555556,58.18446552994908,35.804405
1606402964,34.91111111111111,58.211204365032714,35.804405
1606402965,34.916666666666664,58.220673074375895,35.804405
1606402966,34.922222222222224,58.229831334232415,35.804405
1606402967,34.92777777777778,58.25508276589692,35.804405
1606402968,34.93333333333333,58.27950628176915,35.804405
1606402969,34.93888888888889,58.30312902662918,35.804405
1606402970,34.94444444444444,58.32597725526428,35.804405
1606402971,34.95,58.364469804272005,35.804405
1606402972,34.955555555555556,58.41809374511555,35.804405
1606402973,34.96111111111111,58.453566081341265,35.804405
1606402974,34.96666666666667,58.487875390149746,35.804405
1606402975,34.97222222222222,58.521059803587455,35.804405
1606402976,34.977777777777774,58.55315620346983,35.804405
1606402977,34.983333333333334,58.600593704995404,35.804405
1606402978,34.98888888888889,58.64647587860211,35.804405
1606402979,34.99444444444445,58.690853718647936,35.804405
1606402980,35.0,58.71738310492177,35.804405
1606402981,35.00555555555555,58.7430426752522,35.804405
1606402982,35.01111111111111,58.751467505571796,35.804405
1606402983,35.016666666666666,58.7596161119465,35.804405
1606402984,35.022222222222226,58.767497550899066,35.804405
1606402985,35.02777777777778,58.775120582017124,35.804405
1606402986,35.03333333333333,58.78249367768869,35.804405
1606402987,35.03888888888889,58.78962503251857,35.804405
1606402988,35.044444444444444,58.79652257243599,35.804405
1606402989,35.05,58.819587406126615,35.804405
1606402990,35.05555555555556,58.841896015761805,35.804405
1606402991,35.06111111111111,58.879866638195836,35.804405
1606402992,35.06666666666667,58.91659232218941,35.804405
1606402993,35.07222222222222,58.95211388539631,35.804405
1606402994,35.077777777777776,59.00286424980955,35.804405
1606402995,35.083333333333336,59.03555722522563,35.804405
1606402996,35.08888888888889,59.05078485718544,35.804405
1606402997,35.09444444444444,59.06551322252362,35.804405
1606402998,35.1,59.079758690637604,35.804405
1606402999,35.105555555555554,59.09353709422325,35.804405
1606403000,35.111111111111114,59.074076861625755,35.804405
1606403001,35.11666666666667,59.05525466944131,35.804405
1606403002,35.12222222222222,59.03704959831208,35.804405
1606403003,35.12777777777778,59.01944141476086,35.804405
1606403004,35.13333333333333,59.002410548703125,35.804405
1606403005,35.138888888888886,58.96954462907351,35.804405
1606403006,35.144444444444446,58.93775628057929,35.804405
1606403007,35.15,58.907010173019316,35.804405
1606403008,35.15555555555556,58.87727213455966,35.804405
1606403009,35.16111111111111,58.84850911375443,35.804405
1606403010,35.166666666666664,58.82068914281166,35.804405
1606403011,35.172222222222224,58.777387859440786,35.804405
1606403012,35.17777777777778,58.719112847655836,35.804405
1606403013,35.18333333333333,58.66274849199499,35.804405
1606403014,35.18888888888889,58.67380591848696,35.804405
1606403015,35.19444444444444,58.68450080640542,35.804405
1606403016,35.2,58.678451599638024,35.804405
1606403017,35.205555555555556,58.68899417014168,35.804405
1606403018,35.21111111111111,58.69919108259605,35.804405
1606403019,35.21666666666667,58.69266022742896,35.804405
1606403020,35.22222222222222,58.68634349866079,35.804405
1606403021,35.227777777777774,58.68023387575387,35.804405
1606403022,35.233333333333334,58.674324568352105,35.804405
1606403023,35.23888888888889,58.668609008733995,35.804405
1606403024,35.24444444444445,58.64668740189025,35.804405
1606403025,35.25,58.625484536254504,35.804405
1606403026,35.25555555555555,58.604976846541234,35.804405
1606403027,35.26111111111111,58.58514154009726,35.804405
1606403028,35.266666666666666,58.56595657156948,35.804405
1606403029,35.272222222222226,58.54740061840326,35.804405
1606403030,35.27777777777778,58.52945305714414,35.804405
1606403031,35.28333333333333,58.51209394051645,35.804405
1606403032,35.28888888888889,58.478910532630664,35.804405
1606403033,35.294444444444444,58.4468151053313,35.804405
1606403034,35.3,58.415771987123705,35.804405
1606403035,35.30555555555556,58.38574667607047,35.804405
1606403036,35.31111111111111,58.34031235882226,35.804405
1606403037,35.31666666666667,58.29636769131989,35.804405
1606403038,35.32222222222222,58.25386383258808,35.804405
1606403039,35.327777777777776,58.196360100372075,35.804405
1606403040,35.333333333333336,58.140741736425454,35.804405
1606403041,35.33888888888889,58.10334036801805,35.804405
1606403042,35.34444444444444,58.06716527398467,35.804405
1606403043,35.35,58.06496313385403,35.804405
1606403044,35.355555555555554,58.06283319503913,35.804405
1606403045,35.361111111111114,58.0771665329067,35.804405
1606403046,35.36666666666667,58.09102992527042,35.804405
1606403047,35.37222222222222,58.12083222280254,35.804405
1606403048,35.37777777777778,58.166050838448356,35.804405
1606403049,35.38333333333333,58.209786876532014,35.804405
1606403050,35.388888888888886,58.25208894615391,35.804405
1606403051,35.394444444444446,58.29300406267345,35.804405
1606403052,35.4,58.33257769996284,35.804405
1606403053,35.40555555555556,58.35446039832471,35.804405
1606403054,35.41111111111111,58.37562563116652,35.804405
1606403055,35.416666666666664,58.379703479324995,35.804405
1606403056,35.422222222222224,58.38364762754384,35.804405
1606403057,35.42777777777778,58.3710690168047,35.804405
1606403058,35.43333333333333,58.34250937690946,35.804405
1606403059,35.43888888888889,58.314886118650136,35.804405
1606403060,35.44444444444444,58.27177509836653,35.804405
1606403061,35.45,58.23007755415779,35.804405
1606403062,35.455555555555556,58.1733536999231,35.804405
1606403063,35.46111111111111,58.10209620156496,35.804405
1606403064,35.46666666666667,58.03317501462841,35.804405
1606403065,35.47222222222222,57.96651353873895,33.655277
1606403066,35.477777777777774,57.90203768500981,33.655277
1606403067,35.483333333333334,57.839675793698014,33.655277
1606403068,35.48888888888889,57.779358554560375,33.655277
1606403069,35.49444444444445,57.70462548719773,33.655277
1606403070,35.5,57.632342684338795,33.655277
1606403071,35.50555555555555,57.59521669468833,33.655277
1606403072,35.51111111111111,57.55930795060019,33.655277
1606403073,35.516666666666666,57.557363427629696,33.655277
1606403074,35.522222222222226,57.55548265951069,33.655277
1606403075,35.52777777777778,57.55366355592017,33.655277
1606403076,35.53333333333333,57.568297537693276,33.655277
1606403077,35.53888888888889,57.5824517167853,33.655277
1606403078,35.544444444444444,57.62892870967758,33.655277
1606403079,35.55,57.67388186673733,33.655277
1606403080,35.55555555555556,57.717361149795124,33.655277
1606403081,35.56111111111111,57.75941488258873,33.655277
1606403082,35.56666666666667,57.78369636184811,33.655277
1606403083,35.57222222222222,57.80718172703341,33.655277
1606403084,35.577777777777776,57.82989708024543,33.655277
