timestamp,pm25,pm25_fa,cal_pm25_fa
1605106800,39.0,71.14414414414414,42.310734
1605106801,39.00083333333333,71.14503027617782,42.310734
1605106802,39.001666666666665,71.14677348673585,42.310734
1605106803,39.0025,71.14934567488305,42.310734
1605106804,39.00333333333333,71.1527196610263,42.310734
1605106805,39.00416666666667,71.15686915670672,42.310734
1605106806,39.005,71.16176873538213,42.310734
1605106807,39.005833333333335,71.16739380416742,42.310734
1605106808,39.00666666666667,71.18376340621656,42.310734
1605106809,39.0075,71.22145422349908,42.310734
1605106810,39.00833333333333,71.26883823802916,42.310734
1605106811,39.009166666666665,71.31466867831234,42.310734
1605106812,39.01,71.36992544295784,42.310734
1605106813,39.01083333333333,71.42337051040185,42.310734
1605106814,39.01166666666666,71.4750632805526,42.310734
1605106815,39.0125,71.53599016752901,42.69485
1605106816,39.013333333333335,71.5839904899051,42.69485
1605106817,39.01416666666667,71.63041703121968,42.69485
1605106818,39.015,71.67532139085183,42.69485
1605106819,39.01583333333333,71.71875347639767,42.69485
1605106820,39.016666666666666,71.76076155913871,42.69485
1605106821,39.0175,71.80139232769154,42.69485
1605106822,39.01833333333333,71.84069093989838,42.69485
1605106823,39.01916666666666,71.86777211126785,42.69485
1605106824,39.02,71.89396537537928,42.69485
1605106825,39.020833333333336,71.91929984394608,42.69485
1605106826,39.02166666666667,71.93287471245058,42.69485
1605106827,39.0225,71.95693346504783,42.69485
1605106828,39.02333333333333,71.96927444433588,42.69485
1605106829,39.024166666666666,71.99213976310081,42.69485
1605106830,39.025,72.0142553992833,43.031197
1605106831,39.02583333333333,72.0247169708915,43.031197
1605106832,39.026666666666664,72.05669346364915,43.031197
1605106833,39.0275,72.0876215468082,43.031197
1605106834,39.028333333333336,72.11753559445383,43.031197
1605106835,39.02916666666667,72.1573978154007,43.031197
1605106836,39.03,72.21781100178099,43.031197
1605106837,39.030833333333334,72.27624342795211,42.867218
1605106838,39.031666666666666,72.32183107512309,42.867218
1605106839,39.0325,72.37685300708625,42.867218
1605106840,39.03333333333333,72.43007094128014,42.867218
1605106841,39.034166666666664,72.49247298692121,42.867218
1605106842,39.035,72.55282906385276,42.867218
1605106843,39.035833333333336,72.62213521476468,42.867218
1605106844,39.03666666666667,72.68916903285982,42.867218
1605106845,39.0375,72.74307605910487,42.867218
1605106846,39.038333333333334,72.80614460361508,42.867218
1605106847,39.03916666666667,72.86714532699382,42.867218
1605106848,39.04,72.9152170649066,42.867218
1605106849,39.04083333333333,72.96171268026484,42.867218
1605106850,39.041666666666664,72.99575488746927,42.867218
1605106851,39.0425,73.0068230332353,43.385513
1605106852,39.04333333333334,72.94102555673578,42.867218
1605106853,39.04416666666667,72.86645641279908,42.867218
1605106854,39.045,72.77247423533026,42.867218
1605106855,39.045833333333334,72.68157344072927,42.867218
1605106856,39.04666666666667,72.58272403830098,42.867218
1605106857,39.0475,72.48711559988674,42.867218
1605106858,39.04833333333333,72.38371290262269,42.867218
1605106859,39.049166666666665,72.29462941947659,42.867218
1605106860,39.05,72.2084667062697,43.031197
1605106861,39.05083333333334,72.1251290000532,43.031197
1605106862,39.05166666666667,72.06638160114436,43.031197
1605106863,39.0525,72.00956034646204,43.031197
1605106864,39.053333333333335,71.9546020837365,42.69485
1605106865,39.05416666666667,71.92330365476153,42.69485
1605106866,39.055,71.90396036553437,42.69485
1605106867,39.05583333333333,71.89618024426001,42.69485
1605106868,39.056666666666665,71.87772624718046,42.69485
1605106869,39.0575,71.85987729918547,42.69485
1605106870,39.05833333333333,71.83168460085152,42.69485
1605106871,39.05916666666667,71.80441625328261,42.69485
1605106872,39.06,71.78897091164492,42.69485
1605106873,39.060833333333335,71.76310301290248,42.69485
1605106874,39.06166666666667,71.73808324198762,42.69485
1605106875,39.0625,71.71388379143066,42.69485
1605106876,39.06333333333333,71.69047776548211,42.69485
1605106877,39.064166666666665,71.6678391502204,42.69485
1605106878,39.065,71.68965863163395,42.69485
1605106879,39.06583333333333,71.72169168196288,42.69485
1605106880,39.06666666666667,71.77453239184388,42.69485
1605106881,39.0675,71.86935646642821,42.69485
1605106882,39.068333333333335,72.00478740195517,43.031197
1605106883,39.06916666666667,72.16856486418614,43.031197
1605106884,39.07,72.38161738230026,42.867218
1605106885,39.07083333333333,72.64232938069479,42.867218
1605106886,39.071666666666665,72.92728032996162,42.867218
1605106887,39.0725,73.24660447214866,43.385513
1605106888,39.07333333333333,73.54453000858094,43.385513
1605106889,39.07416666666666,73.8654743798843,41.289696
1605106890,39.075,74.19775390841268,41.289696
1605106891,39.075833333333335,74.53006798791827,41.289696
1605106892,39.07666666666667,74.85148652383351,41.289696
1605106893,39.0775,75.15143778534717,41.289696
1605106894,39.07833333333333,75.43062561752157,41.289696
1605106895,39.079166666666666,75.65694390328589,41.289696
1605106896,39.08,75.8758419173858,39.369865
1605106897,39.08083333333333,76.02198917692506,39.369865
1605106898,39.08166666666666,76.14148679953955,39.369865
1605106899,39.0825,76.24613750556556,39.369865
1605106900,39.083333333333336,76.32549911740495,39.369865
1605106901,39.08416666666667,76.41318767093264,39.369865
1605106902,39.085,76.48707222816984,39.369865
1605106903,39.08583333333333,76.56946330265606,39.369865
1605106904,39.086666666666666,76.66008199218646,39.369865
1605106905,39.0875,76.76958750063936,39.369865
1605106906,39.08833333333333,76.89736058805009,39.369865
1605106907,39.089166666666664,77.04280231740363,39.369865
1605106908,39.09,77.19440442721553,39.369865
1605106909,39.090833333333336,77.34103597605001,39.369865
1605106910,39.09166666666667,77.49378889486803,39.369865
1605106911,39.0925,77.63060455951717,39.567406
1605106912,39.093333333333334,77.7301475794237,39.567406
1605106913,39.094166666666666,77.82642689375955,39.567406
1605106914,39.095,77.85397573877289,39.567406
1605106915,39.09583333333333,77.85876341946886,39.567406
1605106916,39.096666666666664,77.81967828003272,39.567406
1605106917,39.0975,77.7490877353322,39.567406
1605106918,39.098333333333336,77.64802474947429,39.567406
1605106919,39.09916666666667,77.51748841889044,39.567406
1605106920,39.1,77.35844508275194,39.369865
1605106921,39.100833333333334,77.1827583587273,39.369865
1605106922,39.10166666666667,77.00190289341383,39.369865
1605106923,39.1025,76.8269771154877,39.369865
1605106924,39.10333333333333,76.64685764722033,39.369865
1605106925,39.104166666666664,76.4726437352896,39.369865
1605106926,39.105,76.3041417548976,39.369865
1605106927,39.10583333333334,76.14116442960041,39.369865
1605106928,39.10666666666667,75.99445958491405,39.369865
1605106929,39.1075,75.87442265863271,39.369865
1605106930,39.108333333333334,75.75832136927862,39.369865
1605106931,39.10916666666667,75.65695564132413,41.289696
1605106932,39.11,75.56984234160858,41.289696
1605106933,39.11083333333333,75.49651417740283,41.289696
1605106934,39.111666666666665,75.42559021530218,41.289696
1605106935,39.1125,75.36792059075675,41.289696
1605106936,39.11333333333334,75.31214177357346,41.289696
1605106937,39.11416666666667,75.26912073181695,41.289696
1605106938,39.115,75.22751021601967,41.289696
1605106939,39.115833333333335,75.18726397942885,41.289696
1605106940,39.11666666666667,75.13740832983008,41.289696
1605106941,39.1175,75.08918729169358,41.289696
1605106942,39.11833333333333,75.05347623294952,41.289696
1605106943,39.119166666666665,75.01893602859052,41.289696
1605106944,39.12,74.99645725169684,41.289696
1605106945,39.12083333333333,74.98564444563027,41.289696
1605106946,39.12166666666667,74.97518615779539,41.289696
1605106947,39.1225,74.96507076464363,41.289696
1605106948,39.123333333333335,74.95528702372634,41.289696
1605106949,39.12416666666667,74.95675302294843,41.289696
1605106950,39.125,74.96909991837089,41.289696
1605106951,39.12583333333333,74.98104199754998,41.289696
1605106952,39.126666666666665,74.9816635714008,41.289696
1605106953,39.1275,74.9822647657811,41.289696
1605106954,39.12833333333333,74.98284624887025,41.289696
1605106955,39.12916666666667,74.9943376286887,41.289696
1605106956,39.13,75.00545224195574,41.289696
1605106957,39.130833333333335,75.0380603651703,41.289696
1605106958,39.13166666666667,75.06959936959095,41.289696
1605106959,39.1325,75.10010430829288,41.289696
1605106960,39.13333333333333,75.15146700856742,41.289696
1605106961,39.134166666666665,75.22300360937942,41.289696
1605106962,39.135,75.29219474786971,41.289696
1605106963,39.13583333333333,75.3591173244423,41.289696
1605106964,39.13666666666666,75.43477467992506,41.289696
1605106965,39.1375,75.50795146637559,41.289696
1605106966,39.138333333333335,75.57872901392612,41.289696
1605106967,39.13916666666667,75.65811494789574,41.289696
1605106968,39.14,75.72396910260953,41.289696
1605106969,39.14083333333333,75.77673514296113,39.369865
1605106970,39.141666666666666,75.81684218745421,39.369865
1605106971,39.1425,75.84470528513332,39.369865
1605106972,39.14333333333333,75.86072587687757,39.369865
1605106973,39.14416666666666,75.87622120331874,39.369865
1605106974,39.145,75.86935056277277,39.369865
1605106975,39.145833333333336,75.85177622738131,39.369865
1605106976,39.14666666666667,75.83477809970759,39.369865
1605106977,39.1475,75.8074083259467,39.369865
1605106978,39.14833333333333,75.77000696006867,39.369865
1605106979,39.149166666666666,75.73383186848172,41.289696
1605106980,39.15,75.70977180722002,41.289696
1605106981,39.15083333333333,75.66464267692865,41.289696
1605106982,39.151666666666664,75.62099319025339,41.289696
1605106983,39.1525,75.56784587254016,41.289696
1605106984,39.153333333333336,75.50551212808529,41.289696
1605106985,39.15416666666667,75.4452221129568,41.289696
1605106986,39.155,75.37597985788717,41.289696
1605106987,39.155833333333334,75.29807887894005,41.289696
1605106988,39.156666666666666,75.21180306870158,41.289696
1605106989,39.1575,75.11742701180425,41.289696
1605106990,39.15833333333333,75.01521629010576,41.289696
1605106991,39.159166666666664,74.91635673961048,41.289696
1605106992,39.16,74.82073848585276,41.289696
1605106993,39.160833333333336,74.73918421855704,41.289696
1605106994,39.16166666666667,74.67123282341309,41.289696
1605106995,39.1625,74.60550934286402,41.289696
1605106996,39.163333333333334,74.54194073052967,41.289696
1605106997,39.16416666666667,74.49138529674183,41.289696
1605106998,39.165,74.44248741816011,41.289696
1605106999,39.16583333333333,74.39519274871225,41.289696
