timestamp,pm25,pm25_fa,cal_pm25_fa
1605798000,42.0,43.7037037037037,32.418106
1605798001,42.0,43.70491803278688,32.418106
1605798002,42.0,43.70730687688494,32.418106
1605798003,42.0,43.71083172730887,32.418106
1605798004,42.0,43.71545533794963,32.418106
1605798005,42.0,43.72114168388207,32.418106
1605798006,42.0,43.727855921326125,32.418106
1605798007,42.0,43.735564348920775,32.418106
1605798008,42.0,43.744234370267634,32.418106
1605798009,42.0,43.75262012861951,32.418106
1605798010,42.0,43.76073094407461,32.418106
1605798011,42.0,43.76857583115412,32.418106
1605798012,42.0,43.7761635088212,32.418106
1605798013,42.0,43.767108967548374,32.418106
1605798014,42.0,43.75835129648121,32.418106
1605798015,42.0,43.74988076217035,32.418106
1605798016,42.0,43.74168795029591,32.418106
1605798017,42.0,43.71737031258129,32.418106
1605798018,42.0,43.710243417086815,32.418106
1605798019,42.0,43.70335019029709,32.418106
1605798020,42.0,43.69668297094309,32.418106
1605798021,42.0,43.673840906322,32.418106
1605798022,42.0,43.65174776185242,32.418106
1605798023,42.0,43.64677242539825,32.418106
1605798024,42.0,43.64196021472945,32.418106
1605798025,42.0,43.620912338836675,32.418106
1605798026,42.0,43.600554557235476,32.418106
1605798027,42.0,43.5808642438835,32.418106
1605798028,42.0,43.56181951457583,32.418106
1605798029,42.0,43.543399202622524,32.418106
1605798030,42.0,43.525582835323426,32.418106
1605798031,42.0,43.50835061121446,32.418106
1605798032,42.0,43.49168337805989,32.418106
1605798033,42.0,43.49195605418907,32.418106
1605798034,42.0,43.508613232740245,32.418106
1605798035,42.0,43.52472427428974,32.418106
1605798036,42.0,43.54030708496877,32.418106
1605798037,42.0,43.55537898382225,32.418106
1605798038,42.0,43.58635016468053,32.418106
1605798039,42.0,43.61630589698609,32.418106
1605798040,42.0,43.645279474134085,32.418106
1605798041,42.0,43.65690965531002,32.418106
1605798042,42.0,43.668158519070346,32.418106
1605798043,42.0,43.679038567625426,32.418106
1605798044,42.0,43.68956189327705,32.418106
1605798045,42.0,43.69974019185813,32.418106
1605798046,42.0,43.70958477573164,32.418106
1605798047,42.0,43.70271314374044,32.418106
1605798048,42.0,43.696066811158786,32.418106
1605798049,42.0,43.689638391120795,32.418106
1605798050,42.0,43.69981418157585,32.418106
1605798051,42.0,43.70965633955697,32.418106
1605798052,42.0,43.71917580383379,32.418106
