timestamp,pm25,pm25_fa,cal_pm25_fa
1604847754,4.0,15.0,7.585643
1604847755,4.0,15.0,7.585643
1604847756,4.0,15.0,7.585643
1604847757,4.0,15.0,7.585643
1604847758,4.0,15.0,7.585643
1604847759,4.0,15.0,7.585643
1604847760,4.0,15.25,7.930048
1604847761,4.0,15.5,7.371002
1604847762,4.0,15.5,7.371002
1604847763,4.0,15.5,7.371002
1604847764,4.0,15.5,7.371002
1604847765,4.0,15.5,7.371002
1604847766,4.0,15.5,7.371002
1604847767,4.0,15.75,7.323004
1604847768,4.0,15.75,7.323004
1604847769,4.0,16.0,7.323004
1604847770,4.0,16.0,7.323004
1604847771,4.0,15.75,7.323004
1604847772,4.0,15.75,7.323004
1604847773,4.0,15.725,7.371002
1604847774,4.0,15.7,7.371002
1604847775,4.0,15.675,7.371002
1604847776,4.0,15.65,7.371002
1604847777,4.0,15.625,7.371002
1604847778,4.0,15.6,7.371002
1604847779,4.0,15.575,7.371002
1604847780,4.0,15.55,7.371002
1604847781,4.0,15.525,7.371002
1604847782,4.0,15.5,7.371002
1604847783,4.0,15.5,7.371002
1604847784,4.0,15.25,7.930048
1604847785,4.0,15.25,7.930048
1604847786,4.0,15.25,7.930048
1604847787,4.0,15.25,7.930048
1604847788,4.0,15.25,7.930048
1604847789,4.0,15.0,7.585643
1604847790,4.0,15.0,7.585643
1604847791,4.0,15.0,7.585643
1604847792,4.0,15.0,7.585643
1604847793,4.0,15.0,7.585643
1604847794,4.0,15.25,7.930048
1604847795,4.0,15.25,7.930048
1604847796,4.0,15.25,7.930048
1604847797,4.0,15.25,7.930048
1604847798,4.0,15.25,7.930048
1604847799,4.0,15.25,7.930048
1604847800,4.0,15.25,7.930048
1604847801,4.0,15.5,7.371002
1604847802,4.0,15.5,7.371002
1604847803,4.0,15.5,7.371002
1604847804,4.0,15.5,7.371002
1604847805,4.0,15.5,7.371002
1604847806,4.0,15.5,7.371002
1604847807,4.0,15.5,7.371002
1604847808,4.0,15.5,7.371002
1604847809,4.0,15.5,7.371002
1604847810,4.0,15.5,7.371002
1604847811,4.0,15.5,7.371002
1604847812,4.0,15.5,7.371002
1604847813,4.0,15.25,7.930048
1604847814,4.0,15.25,7.930048
1604847815,4.0,15.5,7.371002
1604847816,4.0,15.25,7.930048
1604847817,4.0,15.25,7.930048
1604847818,4.0,15.5,7.371002
1604847819,4.0,15.5,7.371002
1604847820,4.0,16.0,7.323004
1604847821,4.0,16.0,7.323004
1604847822,4.0,16.0,7.323004
1604847823,4.0,16.0,7.323004
1604847824,4.0,15.75,7.323004
1604847825,4.0,15.75,7.323004
1604847826,4.0,15.75,7.323004
1604847827,4.0,15.75,7.323004
1604847828,4.0,15.5,7.371002
1604847829,4.0,15.5,7.371002
1604847830,4.0,15.5,7.371002
1604847831,4.0,15.75,7.323004
1604847832,4.0,15.5,7.371002
1604847833,4.0,15.5,7.371002
1604847834,4.0,15.5,7.371002
1604847835,4.0,15.25,7.930048
1604847836,4.0,15.5,7.371002
1604847837,4.0,15.5,7.371002
1604847838,4.0,15.75,7.323004
1604847839,4.0,15.75,7.323004
1604847840,4.0,15.5,7.371002
1604847841,4.0,15.75,7.323004
1604847842,4.0,15.75,7.323004
1604847843,4.0,15.75,7.323004
1604847844,4.0,15.75,7.323004
1604847845,4.0,15.5,7.371002
1604847846,4.0,15.5,7.371002
1604847847,4.0,15.75,7.323004
1604847848,4.0,15.75,7.323004
1604847849,4.0,15.75,7.323004
1604847850,4.0,15.5,7.371002
1604847851,4.0,15.5,7.371002
1604847852,4.0,15.25,7.930048
1604847853,4.0,15.25,7.930048
1604847854,4.0,15.5,7.371002
1604847855,4.0,15.5,7.371002
1604847856,4.0,15.5,7.371002
1604847857,4.0,15.5,7.371002
1604847858,4.0,15.5,7.371002
1604847859,4.0,15.5,7.371002
1604847860,4.0,15.75,7.323004
1604847861,4.0,15.75,7.323004
1604847862,4.0,16.25,7.323004
1604847863,4.0,16.25,7.323004
1604847864,4.0,16.5,9.198611
1604847865,4.0,16.5,9.198611
1604847866,4.0,16.5,9.198611
1604847867,4.0,16.75,9.198611
1604847868,4.0,17.0,9.198611
1604847869,4.0,16.75,9.198611
1604847870,4.0,16.75,9.198611
1604847871,4.0,17.25,9.198611
1604847872,4.0,17.25,9.198611
1604847873,4.0,17.5,8.516147
1604847874,4.0,17.5,8.516147
1604847875,4.0,17.5,8.516147
1604847876,4.0,17.5,8.516147
1604847877,4.0,17.25,9.198611
1604847878,4.0,17.25,9.198611
1604847879,4.0,17.25,9.198611
1604847880,4.0,17.0,9.198611
1604847881,4.0,17.0,9.198611
1604847882,4.0,16.75,9.198611
1604847883,4.0,16.5,9.198611
1604847884,4.0,16.25,7.323004
1604847885,4.0,16.0,7.323004
1604847886,4.0,15.75,7.323004
1604847887,4.0,15.75,7.323004
1604847888,4.0,15.25,7.930048
1604847889,4.0,15.0,7.585643
1604847890,4.0,15.0,7.585643
1604847891,4.0,15.0,7.585643
1604847892,4.0,15.0,7.585643
1604847893,4.0,15.0,7.585643
1604847894,4.0,15.0,7.585643
1604847895,4.0,15.0,7.585643
1604847896,4.0,15.0,7.585643
1604847897,4.0,15.0,7.585643
1604847898,4.0,15.0,7.585643
1604847899,4.0,15.25,7.930048
1604847900,4.0,15.25,7.930048
1604847901,4.0,15.25,7.930048
1604847902,4.0,15.5,7.371002
1604847903,4.0,15.5,7.371002
1604847904,4.0,15.25,7.930048
1604847905,4.0,15.25,7.930048
1604847906,4.0,15.5,7.371002
1604847907,4.0,15.25,7.930048
1604847908,4.0,15.25,7.930048
1604847909,4.0,15.75,7.323004
1604847910,4.0,15.75,7.323004
1604847911,4.0,15.5,7.371002
1604847912,4.0,15.5,7.371002
1604847913,4.0,15.5,7.371002
1604847914,4.0,15.25,7.930048
1604847915,4.0,15.25,7.930048
1604847916,4.0,15.25,7.930048
1604847917,4.0,15.5,7.371002
1604847918,4.0,15.5,7.371002
1604847919,4.0,15.5,7.371002
1604847920,4.0,15.5,7.371002
1604847921,4.0,15.5,7.371002
1604847922,4.0,15.5,7.371002
1604847923,4.0,15.0,7.585643
1604847924,4.0,15.25,7.930048
1604847925,4.0,15.25,7.930048
1604847926,4.0,15.0,7.585643
1604847927,4.0,15.0,7.585643
1604847928,4.0,15.25,7.930048
1604847929,4.0,15.25,7.930048
1604847930,4.0,15.25,7.930048
1604847931,4.0,15.25,7.930048
1604847932,4.0,15.5,7.371002
1604847933,4.0,15.5,7.371002
1604847934,4.0,15.5,7.371002
1604847935,4.0,15.5,7.371002
1604847936,4.0,15.5,7.371002
1604847937,4.0,15.5,7.371002
1604847938,4.0,15.25,7.930048
1604847939,4.0,15.25,7.930048
1604847940,4.0,15.25,7.930048
1604847941,4.0,15.25,7.930048
1604847942,4.0,15.25,7.930048
1604847943,4.0,15.25,7.930048
1604847944,4.0,15.5,7.371002
1604847945,4.0,15.5,7.371002
1604847946,4.0,15.5,7.371002
1604847947,4.0,15.25,7.930048
1604847948,4.0,15.5,7.371002
1604847949,4.0,15.75,7.323004
1604847950,4.0,15.75,7.323004
1604847951,4.0,15.75,7.323004
1604847952,4.0,16.0,7.323004
1604847953,4.0,16.0,7.323004
1604847954,4.0,15.75,7.323004
1604847955,4.0,15.75,7.323004
1604847956,4.0,15.75,7.323004
1604847957,4.0,15.75,7.323004
1604847958,4.0,15.5,7.371002
1604847959,4.0,15.5,7.371002
1604847960,4.0,15.25,7.930048
1604847961,4.0,15.25,7.930048
1604847962,4.0,14.75,7.883682
1604847963,4.0,14.75,7.883682
1604847964,4.0,15.0,7.585643
1604847965,4.0,15.0,7.585643
1604847966,4.0,14.75,7.883682
1604847967,4.0,14.75,7.883682
1604847968,4.0,14.75,7.883682
1604847969,4.0,15.0,7.585643
1604847970,4.0,15.0,7.585643
1604847971,4.0,15.0,7.585643
1604847972,4.0,15.25,7.930048
1604847973,4.0,15.5,7.371002
1604847974,4.0,15.5,7.371002
1604847975,4.0,15.75,7.323004
1604847976,4.0,15.75,7.323004
1604847977,4.0,16.25,7.323004
1604847978,4.0,16.25,7.323004
1604847979,4.0,16.25,7.323004
1604847980,4.0,16.25,7.323004
1604847981,4.0,16.25,7.323004
1604847982,4.0,16.25,7.323004
1604847983,4.0,16.25,7.323004
1604847984,4.0,16.25,7.323004
1604847985,4.0,16.0,7.323004
1604847986,4.0,16.0,7.323004
1604847987,4.0,15.75,7.323004
1604847988,4.0,15.75,7.323004
1604847989,4.0,15.5,7.371002
1604847990,4.0,15.25,7.930048
1604847991,4.0,15.0,7.585643
1604847992,4.0,15.0,7.585643
1604847993,4.0,14.5,7.998387
1604847994,4.0,14.5,7.998387
1604847995,4.0,14.5,7.998387
1604847996,4.0,14.25,8.341494
1604847997,4.0,14.25,8.341494
1604847998,4.0,14.0,8.370259
1604847999,4.0,13.972222222222221,7.644606
1604848000,4.0,13.944444444444445,7.644606
1604848001,4.0,13.916666666666666,7.644606
1604848002,4.0,13.88888888888889,7.644606
1604848003,4.0,13.86111111111111,7.644606
1604848004,4.0,13.833333333333334,7.644606
1604848005,4.0,13.805555555555555,7.644606
1604848006,4.0,13.777777777777779,7.644606
1604848007,4.0,13.75,7.644606
1604848008,4.0,13.75,7.644606
1604848009,4.0,13.75,7.644606
1604848010,4.0,13.5,6.806297
1604848011,4.0,13.5,6.806297
1604848012,4.0,13.75,7.644606
1604848013,4.0,14.25,8.341494
1604848014,4.0,14.25,8.341494
1604848015,4.0,14.25,8.341494
1604848016,4.0,14.25,8.341494
1604848017,4.0,14.5,7.998387
1604848018,4.0,14.5,7.998387
1604848019,4.0,14.5,7.998387
1604848020,4.0,14.5,7.998387
1604848021,4.0,14.75,7.883682
1604848022,4.0,15.0,7.585643
1604848023,4.0,15.0,7.585643
1604848024,4.0,15.0,7.585643
1604848025,4.0,15.0,7.585643
1604848026,4.0,15.0,7.585643
1604848027,4.0,14.75,7.883682
1604848028,4.0,14.75,7.883682
1604848029,4.0,14.75,7.883682
1604848030,4.0,15.0,7.585643
1604848031,4.0,15.0,7.585643
1604848032,4.0,15.25,7.930048
1604848033,4.0,15.25,7.930048
1604848034,4.0,15.25,7.930048
1604848035,4.0,15.75,7.323004
1604848036,4.0,16.0,7.323004
1604848037,4.0,16.0,7.323004
1604848038,4.0,16.0,7.323004
1604848039,4.0,16.25,7.323004
1604848040,4.0,16.0,7.323004
1604848041,4.0,16.0,7.323004
1604848042,4.0,16.0,7.323004
1604848043,4.0,15.75,7.323004
1604848044,4.0,15.5,7.371002
1604848045,4.0,15.5,7.371002
1604848046,4.0,15.75,7.323004
1604848047,4.0,15.75,7.323004
1604848048,4.0,15.25,7.930048
1604848049,4.0,15.0,7.585643
1604848050,4.0,15.0,7.585643
1604848051,4.0,15.25,7.930048
1604848052,4.0,15.5,7.371002
1604848053,4.0,15.25,7.930048
1604848054,4.0,15.25,7.930048
1604848055,4.0,15.25,7.930048
1604848056,4.0,15.25,7.930048
1604848057,4.0,15.25,7.930048
1604848058,4.0,15.25,7.930048
1604848059,4.0,15.0,7.585643
1604848060,4.0,14.75,7.883682
1604848061,4.0,14.75,7.883682
1604848062,4.0,15.0,7.585643
1604848063,4.0,15.0,7.585643
1604848064,4.0,15.0,7.585643
1604848065,4.0,15.0,7.585643
1604848066,4.0,15.0,7.585643
1604848067,4.0,14.75,7.883682
1604848068,4.0,14.75,7.883682
1604848069,4.0,14.5,7.998387
1604848070,4.0,14.5,7.998387
1604848071,4.0,14.5,7.998387
1604848072,4.0,14.5,7.998387
1604848073,4.0,14.5,7.998387
1604848074,4.0,14.5,7.998387
1604848075,4.0,14.5,7.998387
1604848076,4.0,14.75,7.883682
1604848077,4.0,14.75,7.883682
1604848078,4.0,15.0,7.585643
1604848079,4.0,15.0,7.585643
1604848080,4.0,14.75,7.883682
1604848081,4.0,14.75,7.883682
1604848082,4.0,14.75,7.883682
1604848083,4.0,15.0,7.585643
1604848084,4.0,15.0,7.585643
1604848085,4.0,15.0,7.585643
1604848086,4.0,15.0,7.585643
1604848087,4.0,15.0,7.585643
1604848088,4.0,15.0,7.585643
1604848089,4.0,15.0,7.585643
1604848090,4.0,15.0,7.585643
1604848091,4.0,15.25,7.930048
1604848092,4.0,15.25,7.930048
1604848093,4.0,15.25,7.930048
1604848094,4.0,15.0,7.585643
1604848095,4.0,15.0,7.585643
1604848096,4.0,15.0,7.585643
1604848097,4.0,15.0,7.585643
1604848098,4.0,14.75,7.883682
1604848099,4.0,14.75,7.883682
1604848100,4.0,14.75,7.883682
1604848101,4.0,14.75,7.883682
1604848102,4.0,15.0,7.585643
1604848103,4.0,15.0,7.585643
1604848104,4.0,15.5,7.371002
1604848105,4.0,15.5,7.371002
1604848106,4.0,15.5,7.371002
1604848107,4.0,15.5,7.371002
1604848108,4.0,15.5,7.371002
1604848109,4.0,15.75,7.323004
1604848110,4.0,15.75,7.323004
1604848111,4.0,15.75,7.323004
1604848112,4.0,15.5,7.371002
1604848113,4.0,15.25,7.930048
1604848114,4.0,15.5,7.371002
1604848115,4.0,15.5,7.371002
1604848116,4.0,15.25,7.930048
1604848117,4.0,15.25,7.930048
1604848118,4.0,15.5,7.371002
1604848119,4.0,15.0,7.585643
1604848120,4.0,15.0,7.585643
1604848121,4.0,15.25,7.930048
1604848122,4.0,15.5,7.371002
1604848123,4.0,15.5,7.371002
1604848124,4.0,15.75,7.323004
1604848125,4.0,15.75,7.323004
1604848126,4.0,15.75,7.323004
1604848127,4.0,15.25,7.930048
1604848128,4.0,15.5,7.371002
1604848129,4.0,15.75,7.323004
1604848130,4.0,15.75,7.323004
1604848131,4.0,15.75,7.323004
1604848132,4.0,15.5,7.371002
1604848133,4.0,15.25,7.930048
1604848134,4.0,15.0,7.585643
1604848135,4.0,15.0,7.585643
1604848136,4.0,15.0,7.585643
1604848137,4.0,15.25,7.930048
1604848138,4.0,15.5,7.371002
1604848139,4.0,15.75,7.323004
1604848140,4.0,15.75,7.323004
1604848141,4.0,16.25,7.323004
1604848142,4.0,17.0,9.198611
1604848143,4.0,17.25,9.198611
1604848144,4.0,17.25,9.198611
1604848145,4.0,17.5,8.516147
1604848146,4.0,17.75,8.516147
1604848147,4.0,18.0,8.516147
1604848148,4.0,18.0,8.516147
1604848149,4.0,18.0,8.516147
1604848150,4.0,18.0,8.516147
1604848151,4.0,18.0,8.516147
1604848152,4.0,17.75,8.516147
1604848153,4.0,17.75,8.516147
1604848154,4.0,17.5,8.516147
1604848155,4.0,17.25,9.198611
1604848156,4.0,17.0,9.198611
1604848157,4.0,17.0,9.198611
1604848158,4.0,16.5,9.198611
1604848159,4.0,16.0,7.323004
1604848160,4.0,15.75,7.323004
1604848161,4.0,15.5,7.371002
1604848162,4.0,15.25,7.930048
1604848163,4.0,15.25,7.930048
1604848164,4.0,15.0,7.585643
1604848165,4.0,14.75,7.883682
1604848166,4.0,14.75,7.883682
1604848167,4.0,14.5,7.998387
1604848168,4.0,14.5,7.998387
1604848169,4.0,14.5,7.998387
1604848170,4.0,14.5,7.998387
1604848171,4.0,14.5,7.998387
1604848172,4.0,14.5,7.998387
1604848173,4.0,14.5,7.998387
1604848174,4.0,14.5,7.998387
1604848175,4.0,14.5,7.998387
1604848176,4.0,14.75,7.883682
1604848177,4.0,15.0,7.585643
1604848178,4.0,15.0,7.585643
1604848179,4.0,15.0,7.585643
1604848180,4.0,15.0,7.585643
1604848181,4.0,15.0,7.585643
1604848182,4.0,15.0,7.585643
1604848183,4.0,15.0,7.585643
1604848184,4.0,15.0,7.585643
1604848185,4.0,15.0,7.585643
1604848186,4.0,15.0,7.585643
1604848187,4.0,14.75,7.883682
1604848188,4.0,14.75,7.883682
1604848189,4.0,14.75,7.883682
1604848190,4.0,14.75,7.883682
1604848191,4.0,14.75,7.883682
1604848192,4.0,14.75,7.883682
1604848193,4.0,14.75,7.883682
1604848194,4.0,15.0,7.585643
1604848195,4.0,15.0,7.585643
1604848196,4.0,15.0,7.585643
1604848197,4.0,15.0,7.585643
1604848198,4.0,15.25,7.930048
1604848199,4.0,15.25,7.930048
1604848200,4.0,15.5,7.371002
1604848201,4.0,15.25,7.930048
1604848202,4.0,15.25,7.930048
1604848203,4.0,15.25,7.930048
1604848204,4.0,15.25,7.930048
1604848205,4.0,15.25,7.930048
1604848206,4.0,15.25,7.930048
1604848207,4.0,15.25,7.930048
1604848208,4.0,15.25,7.930048
1604848209,4.0,15.25,7.930048
1604848210,4.0,15.25,7.930048
1604848211,4.0,15.25,7.930048
1604848212,4.0,15.25,7.930048
1604848213,4.0,15.25,7.930048
1604848214,4.0,15.25,7.930048
1604848215,4.0,15.25,7.930048
1604848216,4.0,15.0,7.585643
1604848217,4.0,15.0,7.585643
1604848218,4.0,14.75,7.883682
1604848219,4.0,15.0,7.585643
1604848220,4.0,15.0,7.585643
1604848221,4.0,14.5,7.998387
1604848222,4.0,14.5,7.998387
1604848223,4.0,15.0,7.585643
1604848224,4.0,15.0,7.585643
1604848225,4.0,15.0,7.585643
1604848226,4.0,15.0,7.585643
1604848227,4.0,15.0,7.585643
1604848228,4.0,15.0,7.585643
1604848229,4.0,15.0,7.585643
1604848230,4.0,15.0,7.585643
1604848231,4.0,15.0,7.585643
1604848232,4.0,15.0,7.585643
1604848233,4.0,15.0,7.585643
1604848234,4.0,14.75,7.883682
1604848235,4.0,14.75,7.883682
1604848236,4.0,14.75,7.883682
1604848237,4.0,14.75,7.883682
1604848238,4.0,14.75,7.883682
1604848239,4.0,14.75,7.883682
1604848240,4.0,15.25,7.930048
1604848241,4.0,15.25,7.930048
1604848242,4.0,15.25,7.930048
1604848243,4.0,15.5,7.371002
1604848244,4.0,15.5,7.371002
1604848245,4.0,15.5,7.371002
1604848246,4.0,15.75,7.323004
1604848247,4.0,15.75,7.323004
1604848248,4.0,15.75,7.323004
1604848249,4.0,15.75,7.323004
1604848250,4.0,15.75,7.323004
1604848251,4.0,15.5,7.371002
1604848252,4.0,15.5,7.371002
1604848253,4.0,15.75,7.323004
1604848254,4.0,16.0,7.323004
1604848255,4.0,16.0,7.323004
1604848256,4.0,16.0,7.323004
1604848257,4.0,16.0,7.323004
1604848258,4.0,15.75,7.323004
1604848259,4.0,15.75,7.323004
1604848260,4.0,16.0,7.323004
1604848261,4.0,15.75,7.323004
1604848262,4.0,15.75,7.323004
1604848263,4.0,15.75,7.323004
1604848264,4.0,15.75,7.323004
1604848265,4.0,15.75,7.323004
1604848266,4.0,15.75,7.323004
1604848267,4.0,15.75,7.323004
1604848268,4.0,15.75,7.323004
1604848269,4.0,15.75,7.323004
1604848270,4.0,15.75,7.323004
1604848271,4.0,15.5,7.371002
1604848272,4.0,15.5,7.371002
1604848273,4.0,15.25,7.930048
1604848274,4.0,15.25,7.930048
1604848275,4.0,15.0,7.585643
1604848276,4.0,15.0,7.585643
1604848277,4.0,14.75,7.883682
1604848278,4.0,14.75,7.883682
1604848279,4.0,14.75,7.883682
1604848280,4.0,14.75,7.883682
1604848281,4.0,14.75,7.883682
1604848282,4.0,14.75,7.883682
1604848283,4.0,14.75,7.883682
1604848284,4.0,14.5,7.998387
1604848285,4.0,14.5,7.998387
1604848286,4.0,14.75,7.883682
1604848287,4.0,14.75,7.883682
1604848288,4.0,14.5,7.998387
1604848289,4.0,14.5,7.998387
1604848290,4.0,14.75,7.883682
1604848291,4.0,14.75,7.883682
1604848292,4.0,14.75,7.883682
1604848293,4.0,15.0,7.585643
1604848294,4.0,15.0,7.585643
1604848295,4.0,15.0,7.585643
1604848296,4.0,15.0,7.585643
1604848297,4.0,15.0,7.585643
1604848298,4.0,15.0,7.585643
1604848299,4.0,14.75,7.883682
1604848300,4.0,15.0,7.585643
1604848301,4.0,15.0,7.585643
1604848302,4.0,14.75,7.883682
1604848303,4.0,14.75,7.883682
1604848304,4.0,14.75,7.883682
1604848305,4.0,14.75,7.883682
1604848306,4.0,15.0,7.585643
1604848307,4.0,14.75,7.883682
1604848308,4.0,14.75,7.883682
1604848309,4.0,14.75,7.883682
1604848310,4.0,14.5,7.998387
1604848311,4.0,14.5,7.998387
1604848312,4.0,14.5,7.998387
1604848313,4.0,14.5,7.998387
1604848314,4.0,14.5,7.998387
1604848315,4.0,14.5,7.998387
1604848316,4.0,14.75,7.883682
1604848317,4.0,14.75,7.883682
1604848318,4.0,14.75,7.883682
1604848319,4.0,14.75,7.883682
1604848320,4.0,14.75,7.883682
1604848321,4.0,14.75,7.883682
1604848322,4.0,14.75,7.883682
1604848323,4.0,14.75,7.883682
1604848324,4.0,15.0,7.585643
1604848325,4.0,15.0,7.585643
1604848326,4.0,15.0,7.585643
1604848327,4.0,15.0,7.585643
1604848328,4.0,15.0,7.585643
1604848329,4.0,14.75,7.883682
1604848330,4.0,14.75,7.883682
1604848331,4.0,14.75,7.883682
1604848332,4.0,14.75,7.883682
1604848333,4.0,14.75,7.883682
1604848334,4.0,14.5,7.998387
1604848335,4.0,14.75,7.883682
1604848336,4.0,14.5,7.998387
1604848337,4.0,14.5,7.998387
1604848338,4.0,14.75,7.883682
1604848339,4.0,14.75,7.883682
1604848340,4.0,15.0,7.585643
1604848341,4.0,15.25,7.930048
1604848342,4.0,15.25,7.930048
1604848343,4.0,15.25,7.930048
1604848344,4.0,15.5,7.371002
1604848345,4.0,15.5,7.371002
1604848346,4.0,15.5,7.371002
1604848347,4.0,15.5,7.371002
1604848348,4.0,15.5,7.371002
1604848349,4.0,15.5,7.371002
1604848350,4.0,15.75,7.323004
1604848351,4.0,15.25,7.930048
1604848352,4.0,15.25,7.930048
1604848353,4.0,15.0,7.585643
1604848354,4.0,14.75,7.883682
1604848355,4.0,14.75,7.883682
1604848356,4.0,14.75,7.883682
1604848357,4.0,14.75,7.883682
1604848358,4.0,14.5,7.998387
1604848359,4.0,14.5,7.998387
1604848360,4.0,14.5,7.998387
1604848361,4.0,14.5,7.998387
1604848362,4.0,14.75,7.883682
1604848363,4.0,14.5,7.998387
1604848364,4.0,14.5,7.998387
1604848365,4.0,14.25,8.341494
1604848366,4.0,14.25,8.341494
1604848367,4.0,14.5,7.998387
1604848368,4.0,14.5,7.998387
1604848369,4.0,14.75,7.883682
1604848370,4.0,14.75,7.883682
