timestamp,pm25,pm25_fa,cal_pm25_fa
1605366000,35.0,60.80246913580246,36.16115
1605366001,35.0,60.803278688524586,36.16115
1605366002,35.0,60.80487125125663,36.16115
1605366003,35.0,60.80722115153924,36.16115
1605366004,35.0,60.81030355863308,36.16115
1605366005,35.0,60.81409445592137,36.16115
1605366006,35.0,60.81857061421741,36.16115
1605366007,35.0,60.823709565947176,36.16115
1605366008,35.0,60.829489580178404,36.16115
1605366009,35.0,60.84600904749495,36.16115
1605366010,35.0,60.87291585468091,36.16115
1605366011,35.0,60.920798394964585,36.16115
1605366012,35.0,60.97803997764334,36.16115
1605366013,35.0,61.02247582537088,36.906498
1605366014,35.0,61.054525798309534,36.906498
1605366015,35.0,61.085524952463324,36.906498
1605366016,35.0,61.10457877915851,36.906498
1605366017,35.0,61.11207892847572,36.906498
1605366018,35.0,61.11933317125793,36.906498
1605366019,35.0,61.09356268476861,36.906498
1605366020,35.0,61.057708170513884,36.906498
1605366021,35.0,61.01210025235495,36.906498
1605366022,35.0,60.967987675775014,36.16115
1605366023,35.0,60.72860010170589,36.956257
1605366024,35.0,60.50799026230569,36.956257
1605366025,35.0,60.316471455891296,37.291817
1605366026,35.0,60.1203029928566,37.756718
1605366027,35.0,59.91963732095966,37.756718
1605366028,35.0,59.736479813168636,37.756718
1605366029,35.0,59.5702564313161,37.756718
1605366030,35.0,59.420411958158205,35.804405
1605366031,35.0,59.275480418546465,35.804405
1605366032,35.0,59.14622969444111,35.804405
1605366033,35.0,59.021216698994955,35.804405
1605366034,35.0,58.90030249028474,35.804405
1605366035,35.0,58.783352681860094,35.804405
1605366036,35.0,58.69209521688108,35.804405
1605366037,35.0,58.59290083818553,35.804405
1605366038,35.0,58.50788769594993,35.804405
1605366039,35.0,58.43659083160185,35.804405
1605366040,35.0,58.36763156936353,35.804405
1605366041,35.0,58.30093326654286,35.804405
1605366042,35.0,65.61112167819022,36.10645
1605366043,35.0,65.47633080349544,36.3772
1605366044,35.0,65.36235274436444,36.3772
1605366045,35.0,65.25211167077873,36.3772
1605366046,35.0,65.16187850124498,36.536793
1605366047,35.0,65.05821035366318,36.536793
1605366048,35.0,64.9579411617398,37.10579
1605366049,35.0,64.84456604168275,37.10579
1605366050,35.0,64.75130158129971,37.10579
1605366051,35.0,64.66109497207677,36.266304
1605366052,35.0,64.57384595659883,36.266304
1605366053,35.0,64.4894575645792,36.955307
1605366054,35.0,64.4078360050848,36.955307
1605366055,35.0,64.32889056229513,36.955307
1605366056,35.0,64.23614005205596,36.52521
1605366057,35.0,64.14643054215247,36.52521
1605366058,35.0,64.05966232765567,36.52521
1605366059,35.0,63.97573897265056,36.890717
1605366060,35.0,63.87817376043251,36.890717
1605366061,35.0,63.76741396500849,36.890717
1605366062,35.0,63.643892195663945,36.863445
1605366063,35.0,63.524420320396274,36.863445
1605366064,35.0,63.40886555579311,36.424614
1605366065,35.0,63.29709947199662,36.424614
1605366066,35.0,63.18899784996393,36.56416
1605366067,35.0,63.08444054340774,36.56416
1605366068,35.0,62.999704787886174,37.270836
1605366069,35.0,62.917747253857115,37.270836
1605366070,35.0,62.85487029471425,36.894245
1605366071,35.0,62.79405487521542,36.894245
1605366072,35.0,62.76802028914278,36.894245
1605366073,35.0,62.74283929605613,36.894245
1605366074,35.0,56.135714396083785,32.526043
1605366075,35.0,56.12033578200453,32.526043
1605366076,35.0,56.10546138478034,32.526043
1605366077,35.0,56.10200363445967,32.526043
1605366078,35.0,56.09865925300198,32.526043
1605366079,35.0,56.09542452339536,32.526043
1605366080,35.0,56.081366888748505,32.526043
1605366081,35.0,56.06777016015565,32.526043
1605366082,35.0,56.043690264194275,32.526043
1605366083,35.0,56.020399873018505,32.526043
1605366084,35.0,55.99787310122554,36.407364
1605366085,35.0,55.976084912114324,36.407364
1605366086,35.0,55.965940051607845,36.407364
1605366087,35.0,55.967056771227256,36.407364
1605366088,35.0,55.96813687708866,36.407364
1605366089,35.0,55.969181569643126,36.407364
1605366090,35.0,55.981120971731336,36.407364
1605366091,35.0,55.99266891801337,36.407364
1605366092,35.0,56.01476720485445,32.526043
1605366093,35.0,56.03614095770075,32.526043
1605366094,35.0,56.07867185526248,32.526043
1605366095,35.0,56.119808297166436,32.526043
1605366096,35.0,56.15959600327026,32.526043
1605366097,35.0,56.198079194419876,32.526043
1605366098,35.0,56.23530064159737,32.526043
1605366099,35.0,56.271301713457554,32.82245
1605366100,35.0,56.32798034580321,32.82245
1605366101,35.0,56.382800662334255,32.82245
1605366102,35.0,56.435823591438044,32.82245
1605366103,35.0,56.48710806384992,32.82245
1605366104,35.0,56.53671107814992,31.896547
1605366105,35.0,56.57375880236358,31.896547
1605366106,35.0,56.609591847094826,31.896547
1605366107,35.0,56.64425003790046,31.896547
1605366108,35.0,56.67777189458132,31.896547
1605366109,35.0,56.699265712245314,31.896547
1605366110,35.0,56.720054814576066,31.896547
1605366111,35.0,56.729233345245696,31.896547
1605366112,35.0,56.73811094048355,31.896547
1605366113,35.0,56.746697467025065,31.896547
1605366114,35.0,56.755002468106206,31.896547
1605366115,35.0,56.763035174069934,31.896547
1605366116,35.0,56.77080451262503,31.896547
1605366117,35.0,56.77831911876846,31.896547
1605366118,35.0,56.80744526787988,31.896547
1605366119,35.0,56.83561646128272,31.896547
1605366120,35.0,56.87379297074886,31.896547
1605366121,35.0,56.910717791380044,31.896547
1605366122,35.0,56.94643196215446,31.896547
1605366123,35.0,56.98097517651005,31.896547
1605366124,35.0,57.0034568647119,33.655277
1605366125,35.0,57.03613041013117,33.655277
1605366126,35.0,57.067732691766224,33.655277
1605366127,35.0,57.08736987127116,33.655277
1605366128,35.0,57.10636320882511,33.655277
1605366129,35.0,57.12473381400023,33.655277
1605366130,35.0,57.15343106600022,33.655277
1605366131,35.0,57.181187424492016,33.655277
1605366132,35.0,57.21896270019173,33.655277
1605366133,35.0,57.23364151876467,33.655277
1605366134,35.0,57.236910102848896,33.655277
1605366135,35.0,57.251000481990445,33.655277
1605366136,35.0,57.2536999197394,33.655277
1605366137,35.0,57.23445292783537,33.655277
1605366138,35.0,57.204908023097595,33.655277
1605366139,35.0,57.1872607655097,33.655277
1605366140,35.0,57.15926314478261,33.655277
1605366141,35.0,57.14311244058208,33.655277
1605366142,35.0,57.11656230591819,33.655277
1605366143,35.0,57.090882667472776,33.655277
1605366144,35.0,57.04418706088898,33.655277
1605366145,35.0,56.99902245779972,31.896547
1605366146,35.0,56.944409699620486,31.896547
1605366147,35.0,56.880658561928016,31.896547
1605366148,35.0,56.808068663722715,31.896547
1605366149,35.0,56.726929800431265,31.896547
1605366150,35.0,56.64845122773952,31.896547
1605366151,35.0,56.5725457230049,31.896547
1605366152,35.0,56.49912892334353,32.82245
1605366153,35.0,56.43904819361642,32.82245
1605366154,35.0,56.39186628562899,32.82245
1605366155,35.0,56.35716028719307,32.82245
1605366156,35.0,56.32359219034521,32.82245
1605366157,35.0,56.30205364858526,32.82245
1605366158,35.0,56.30307921201962,32.82245
1605366159,35.0,56.29314218867472,32.82245
1605366160,35.0,56.283530969373906,32.82245
1605366161,35.0,56.26330591026874,32.82245
1605366162,35.0,56.2546729296042,32.82245
1605366163,35.0,56.246322997486025,32.526043
1605366164,35.0,56.249175795382655,32.526043
1605366165,35.0,56.251935058922015,32.82245
1605366166,35.0,56.25460385480435,32.82245
1605366167,35.0,56.27904307267962,32.82245
1605366168,35.0,56.291752042974274,32.82245
1605366169,35.0,56.32590224921555,32.82245
1605366170,35.0,56.369861738312316,32.82245
1605366171,35.0,56.42330889443321,32.82245
1605366172,35.0,56.485932646528305,32.82245
1605366173,35.0,56.557432122598414,31.896547
1605366174,35.0,56.61565839180283,31.896547
1605366175,35.0,56.671975603000554,31.896547
1605366176,35.0,56.71551738650873,31.896547
1605366177,35.0,56.75763157055763,31.896547
1605366178,35.0,56.787435999938246,31.896547
1605366179,35.0,56.80533427316431,31.896547
1605366180,35.0,56.811716756011386,31.896547
1605366181,35.0,56.817889977125766,31.896547
1605366182,35.0,56.8020028740506,31.896547
1605366183,35.0,56.78663665960085,31.896547
1605366184,35.0,56.77177425546093,31.896547
1605366185,35.0,56.73554121976275,31.896547
1605366186,35.0,56.711425114196764,31.896547
1605366187,35.0,56.67717073886791,31.896547
1605366188,35.0,56.644039457812134,31.896547
1605366189,35.0,56.61199444826638,31.896547
1605366190,35.0,56.5810000947713,31.896547
1605366191,35.0,56.59473779658207,31.896547
1605366192,35.0,56.60802508194004,31.896547
1605366193,35.0,56.60994775684912,31.896547
1605366194,35.0,56.611807393236575,31.896547
1605366195,35.0,56.613606057939194,31.896547
1605366196,35.0,56.61534575002863,31.896547
1605366197,35.0,56.627957364781786,31.896547
1605366198,35.0,56.64015548396927,31.896547
1605366199,35.0,56.67381158832001,31.896547
1605366200,35.0,56.70636421383957,31.896547
1605366201,35.0,56.74877850191041,31.896547
1605366202,35.0,56.78980215758548,31.896547
1605366203,35.0,56.84040973711819,31.896547
1605366204,35.0,56.8893580517482,31.896547
1605366205,35.0,56.947630465352084,31.896547
1605366206,35.0,57.003992308018134,33.655277
1605366207,35.0,57.04757725966781,33.655277
1605366208,35.0,57.10066215825794,33.655277
1605366209,35.0,57.1520065683697,33.655277
1605366210,35.0,57.190738593450476,33.655277
1605366211,35.0,57.22820071606958,33.655277
1605366212,35.0,57.26443457237332,33.655277
1605366213,35.0,57.310409395137036,33.655277
1605366214,35.0,57.35487684666259,33.655277
1605366215,35.0,57.38695738720918,33.655277
1605366216,35.0,57.42891506850287,33.655277
1605366217,35.0,57.45856812636615,33.655277
1605366218,35.0,57.487248952824096,33.655277
1605366219,35.0,57.53684734781347,33.655277
1605366220,35.0,57.59574852766658,33.655277
1605366221,35.0,57.65271852129499,33.655277
1605366222,35.0,57.69689168453122,33.655277
1605366223,35.0,57.72868758558483,33.655277
1605366224,35.0,57.75944099807932,33.655277
1605366225,35.0,57.80011506371607,33.655277
1605366226,35.0,57.82852659168166,33.655277
1605366227,35.0,57.84507763239154,33.655277
1605366228,35.0,57.86108601602897,33.655277
1605366229,35.0,57.86564057288049,33.655277
1605366230,35.0,57.84818787650189,33.655277
1605366231,35.0,57.82037843792805,33.655277
1605366232,35.0,57.793480784225494,33.655277
1605366233,35.0,57.75653605905962,33.655277
1605366234,35.0,57.69894471286096,33.655277
1605366235,35.0,57.63231264577261,33.655277
1605366236,35.0,57.578794198370225,33.655277
1605366237,35.0,57.527030454161356,33.655277
1605366238,35.0,57.487892843642406,33.655277
1605366239,35.0,57.450038433468336,33.655277
1605366240,35.0,57.42435411324533,33.655277
1605366241,35.0,57.410440863630726,33.655277
1605366242,35.0,57.4188417096319,33.655277
1605366243,35.0,57.44882504155654,33.655277
1605366244,35.0,57.47782531341807,33.655277
1605366245,35.0,57.52773268019124,33.655277
1605366246,35.0,57.59786166335437,33.655277
