timestamp,pm25,pm25_fa,cal_pm25_fa
1606143698,39.217777777777776,41.58410085178724,34.186554
1606143699,39.22,41.59773688943356,34.186554
1606143700,39.22222222222222,41.61092584387836,34.186554
1606143701,39.224444444444444,41.64007581621022,34.186554
1606143702,39.22666666666667,41.668270051744315,34.186554
1606143703,39.22888888888889,41.69553988611335,34.186554
1606143704,39.23111111111111,41.738309070175205,34.186554
1606143705,39.233333333333334,41.77967598590716,34.186554
1606143706,39.23555555555556,41.819686609320044,34.186554
1606143707,39.23777777777778,41.874778851637416,34.186554
1606143708,39.24,41.92806479092799,34.186554
1606143709,39.242222222222225,41.97960365024183,34.186554
1606143710,39.24444444444445,42.02945271088963,32.418106
1606143711,39.24666666666667,42.07766737610636,32.418106
1606143712,39.24888888888889,42.10790779000451,32.418106
1606143713,39.25111111111111,42.1371567149224,32.418106
1606143714,39.25333333333333,42.16544665869543,32.418106
1606143715,39.25555555555555,42.19280906332837,32.418106
1606143716,39.257777777777775,42.219274339940554,32.418106
1606143717,39.26,42.24487190256545,32.418106
1606143718,39.26222222222222,42.26963020084199,32.418106
1606143719,39.26444444444444,42.293576751634056,32.418106
1606143720,39.266666666666666,42.31673816961327,32.418106
1606143721,39.26888888888889,42.339140196839054,32.418106
1606143722,39.27111111111111,42.36080773136892,32.418106
1606143723,39.27333333333333,42.381764854930594,32.418106
1606143724,39.275555555555556,42.402034859686964,32.418106
1606143725,39.27777777777778,42.405246831500506,32.418106
1606143726,39.28,42.408353492762785,32.418106
1606143727,39.282222222222224,42.41135829627876,32.418106
1606143728,39.284444444444446,42.41426458164668,32.418106
1606143729,39.28666666666667,42.40068213634679,32.418106
1606143730,39.28888888888889,42.3875450171223,32.418106
1606143731,39.291111111111114,42.37483862311829,32.418106
1606143732,39.29333333333334,42.37894227481933,32.418106
1606143733,39.29555555555555,42.38291138056296,32.418106
1606143734,39.297777777777775,42.37035690906909,32.418106
1606143735,39.3,42.37460750221436,32.418106
1606143736,39.30222222222222,42.37871873164996,32.418106
1606143737,39.30444444444444,42.36630172405488,32.418106
1606143738,39.306666666666665,42.354291831462916,32.418106
1606143739,39.30888888888889,42.34267570584118,32.418106
1606143740,39.31111111111111,42.33144043679721,32.418106
1606143741,39.31333333333333,42.287786651984185,32.418106
1606143742,39.315555555555555,42.245564138804376,32.418106
1606143743,39.31777777777778,42.20472597031899,32.418106
1606143744,39.32,42.14883331555443,32.418106
1606143745,39.32222222222222,42.09477320684773,32.418106
1606143746,39.324444444444445,42.02609211809862,32.418106
1606143747,39.32666666666667,41.9596628683249,34.186554
1606143748,39.32888888888889,41.89541162674047,34.186554
1606143749,39.33111111111111,41.84966042586373,34.186554
1606143750,39.333333333333336,41.80540926436001,34.186554
1606143751,39.33555555555556,41.76260896061049,34.186554
1606143752,39.33777777777778,41.73760538813146,34.186554
1606143753,39.34,41.71342160491404,34.186554
1606143754,39.34222222222222,41.69003073262178,34.186554
1606143755,39.34444444444444,41.66740677417516,34.186554
1606143756,39.346666666666664,41.661918027480894,34.186554
1606143757,39.34888888888889,41.65660923969463,34.186554
1606143758,39.35111111111111,41.65147451052431,34.186554
1606143759,39.35333333333333,41.64650813313007,34.186554
1606143760,39.355555555555554,41.64170458778154,34.186554
1606143761,39.35777777777778,41.62066509310018,34.186554
1606143762,39.36,41.61670886053952,34.186554
1606143763,39.36222222222222,41.61288234052183,34.186554
1606143764,39.364444444444445,41.609181280176855,34.186554
1606143765,39.36666666666667,41.60560156607269,34.186554
1606143766,39.36888888888889,41.60213921964409,34.186554
1606143767,39.37111111111111,41.59879039277051,34.186554
1606143768,39.373333333333335,41.595551363499354,34.186554
1606143769,39.37555555555556,41.5924185319092,34.186554
1606143770,39.37777777777778,41.5893884161089,34.186554
1606143771,39.38,41.58645764836763,34.186554
1606143772,39.382222222222225,41.60001641399492,34.186554
1606143773,39.38444444444445,41.59673718730656,34.186554
1606143774,39.38666666666667,41.59356547624732,34.186554
1606143775,39.388888888888886,41.59049775571462,34.186554
1606143776,39.39111111111111,41.58753061618299,34.186554
1606143777,39.39333333333333,41.5846607599147,34.186554
1606143778,39.39555555555555,41.58188499729454,34.186554
1606143779,39.397777777777776,41.56280680066193,34.186554
1606143780,39.4,41.52796067605006,34.186554
1606143781,39.40222222222222,41.477863604704154,34.186554
1606143782,39.404444444444444,41.429409060287625,34.186554
1606143783,39.406666666666666,41.366149746835575,34.176254
1606143784,39.40888888888889,41.3049645092344,34.176254
1606143785,39.41111111111111,41.22939190237425,34.133087
1606143786,39.413333333333334,41.15629708590296,34.133087
1606143787,39.41555555555556,41.101992263414346,34.133087
1606143788,39.41777777777778,41.04946792690895,34.133087
1606143789,39.42,40.99866569979718,34.124012
1606143790,39.422222222222224,40.949529119475955,34.124012
1606143791,39.42444444444445,40.934790459821,34.124012
1606143792,39.42666666666667,40.92053503490884,34.124012
1606143793,39.42888888888889,40.906747000977404,34.124012
1606143794,39.431111111111115,40.893411033732235,34.124012
1606143795,39.43333333333333,40.88051231131479,34.124012
1606143796,39.43555555555555,40.851643055206104,34.124012
1606143797,39.437777777777775,40.82372033208459,34.124012
1606143798,39.44,40.79671310808182,34.124012
1606143799,39.44222222222222,40.77059136683324,34.124012
1606143800,39.44444444444444,40.76171951874035,34.124012
1606143801,39.446666666666665,40.753138550912794,34.124012
1606143802,39.44888888888889,40.76123236891566,34.124012
1606143803,39.45111111111111,40.7526673732135,34.124012
1606143804,39.45333333333333,40.76077663966552,34.124012
1606143805,39.455555555555556,40.76862002852894,34.124012
1606143806,39.45777777777778,40.77620625710176,34.124012
1606143807,39.46,40.78354375686892,34.124012
1606143808,39.46222222222222,40.79064068287322,34.124012
1606143809,39.464444444444446,40.79750492277901,34.124012
1606143810,39.46666666666667,40.80414410563871,34.124012
1606143811,39.46888888888889,40.810565610371874,34.124012
1606143812,39.471111111111114,40.81677657396624,34.124012
1606143813,39.473333333333336,40.806390456787014,34.124012
1606143814,39.47555555555556,40.796344868039895,34.124012
1606143815,39.477777777777774,40.80302208548121,34.124012
1606143816,39.48,40.809480377760515,34.124012
1606143817,39.48222222222222,40.81572692275198,34.124012
1606143818,39.48444444444444,40.83816210561257,34.124012
1606143819,39.486666666666665,40.85986170870723,34.124012
1606143820,39.48888888888889,40.89724329202831,34.124012
1606143821,39.49111111111111,40.93339924966672,34.124012
1606143822,39.49333333333333,40.951976323448136,34.124012
1606143823,39.495555555555555,40.969944312843275,34.124012
1606143824,39.49777777777778,41.003716630454974,34.133087
1606143825,39.5,41.03638165896464,34.133087
1606143826,39.50222222222222,41.05158226031007,34.133087
1606143827,39.504444444444445,41.06628448128351,34.133087
1606143828,39.50666666666667,41.08050466222504,34.133087
1606143829,39.50888888888889,41.110652050348804,34.133087
1606143830,39.51111111111111,41.13981099951769,34.133087
1606143831,39.513333333333335,41.16801391756629,34.133087
1606143832,39.51555555555556,41.19529214977723,34.133087
1606143833,39.51777777777778,41.22167601371896,34.133087
1606143834,39.52,41.24719483294129,34.133087
1606143835,39.522222222222226,41.28827041218911,34.176254
1606143836,39.52444444444444,41.327999251133726,34.176254
1606143837,39.526666666666664,41.36642550519491,34.176254
1606143838,39.528888888888886,41.39949352141804,34.176254
1606143839,39.53111111111111,41.4273789797322,34.186554
1606143840,39.53333333333333,41.45025180006884,34.186554
1606143841,39.535555555555554,41.46827633121412,34.186554
1606143842,39.53777777777778,41.48161153346939,34.186554
1606143843,39.54,41.49041115532285,34.186554
1606143844,39.54222222222222,41.494823904328655,34.186554
1606143845,39.544444444444444,41.49499361238345,34.186554
1606143846,39.54666666666667,41.49105939558399,34.186554
1606143847,39.54888888888889,41.483155808843534,34.186554
1606143848,39.55111111111111,41.471412995438826,34.186554
1606143849,39.553333333333335,41.455956831653936,34.186554
1606143850,39.55555555555556,41.44100742733742,34.186554
1606143851,39.55777777777778,41.41015472480177,34.186554
1606143852,39.56,41.39670702890663,34.176254
1606143853,39.562222222222225,41.383700241073626,34.176254
1606143854,39.56444444444445,41.371119905300716,34.176254
1606143855,39.56666666666667,41.35895203955316,34.176254
1606143856,39.568888888888885,41.34718312022355,34.176254
1606143857,39.57111111111111,41.352193509724415,34.176254
1606143858,39.57333333333333,41.34064618153673,34.176254
1606143859,39.57555555555555,41.34587089689617,34.176254
1606143860,39.577777777777776,41.350924310112696,34.176254
1606143861,39.58,41.35581203764998,34.176254
1606143862,39.58222222222222,41.360539511825394,34.176254
1606143863,39.58444444444444,41.36511198684751,34.176254
1606143864,39.586666666666666,41.353141102032836,34.176254
1606143865,39.58888888888889,41.34156270524488,34.176254
1606143866,39.59111111111111,41.330363928023736,34.176254
1606143867,39.593333333333334,41.335925766449186,34.176254
1606143868,39.595555555555556,41.324911806893475,34.176254
1606143869,39.59777777777778,41.31425896076582,34.176254
1606143870,39.6,41.30395538828169,34.176254
1606143871,39.602222222222224,41.31038308046918,34.176254
1606143872,39.60444444444445,41.30020658602757,34.176254
1606143873,39.60666666666667,41.30675718976437,34.176254
1606143874,39.60888888888889,41.31309301960816,34.176254
1606143875,39.611111111111114,41.33561455994888,34.176254
1606143876,39.61333333333334,41.35739768913088,34.176254
1606143877,39.61555555555555,41.39486005997904,34.176254
1606143878,39.617777777777775,41.44748759899612,34.186554
1606143879,39.62,41.514783087553624,34.186554
1606143880,39.62222222222222,41.596265609273175,34.186554
1606143881,39.62444444444444,41.67507657290356,34.186554
1606143882,39.626666666666665,41.76769701313623,34.186554
1606143883,39.62888888888889,41.85728071762357,34.186554
1606143884,39.63111111111111,41.943927251471976,34.186554
1606143885,39.63333333333333,42.02773291535814,32.418106
1606143886,39.635555555555555,42.125184295182464,32.418106
1606143887,39.63777777777778,42.21944054779944,32.418106
1606143888,39.64,42.26142610360928,32.418106
1606143889,39.64222222222222,42.30203508381881,32.418106
1606143890,39.644444444444446,42.34131262205426,32.418106
1606143891,39.64666666666667,42.37930237215083,32.418106
1606143892,39.64888888888889,42.41604655667048,32.418106
1606143893,39.65111111111111,42.45158601382882,32.418106
1606143894,39.653333333333336,42.48596024288362,32.418106
1606143895,39.65555555555556,42.519207448034976,32.418106
1606143896,39.65777777777778,42.56775802350924,32.418106
1606143897,39.66,42.59832333421385,32.418106
1606143898,39.66222222222222,42.62788650358389,32.418106
1606143899,39.66444444444444,42.65648038871228,32.418106
1606143900,39.666666666666664,42.700530212033186,32.418106
1606143901,39.66888888888889,42.74313577885177,32.418106
1606143902,39.67111111111111,42.78434444184023,32.418106
1606143903,39.67333333333333,42.82420200112416,32.418106
1606143904,39.675555555555555,42.86275275518567,32.418106
1606143905,39.67777777777778,42.90003955009761,32.418106
1606143906,39.68,42.93610382714359,32.418106
1606143907,39.68222222222222,42.97098566887659,32.418106
1606143908,39.684444444444445,43.00472384366752,32.418106
1606143909,39.68666666666667,43.02096240617021,32.418106
1606143910,39.68888888888889,43.05306199941053,32.418106
1606143911,39.69111111111111,43.084109146970846,32.418106
1606143912,39.693333333333335,43.114138355266874,32.418106
1606143913,39.69555555555556,43.14318299935648,32.418106
1606143914,39.69777777777778,43.17127536003332,32.418106
1606143915,39.7,43.19844665970436,32.418106
1606143916,39.702222222222225,43.2247270970911,32.418106
1606143917,39.70444444444445,43.26653932341598,32.418106
1606143918,39.70666666666666,43.32337409969742,32.418106
1606143919,39.708888888888886,43.345558555445045,32.418106
1606143920,39.71111111111111,43.36701565198783,32.418106
1606143921,39.71333333333333,43.387769237168555,32.418106
1606143922,39.715555555555554,43.407842376933516,32.418106
1606143923,39.717777777777776,43.41086393834553,32.418106
1606143924,39.72,43.41378643217026,32.418106
1606143925,39.72222222222222,43.41661310652533,32.418106
1606143926,39.724444444444444,43.40295366040975,32.418106
1606143927,39.72666666666667,43.38974206498647,32.418106
1606143928,39.72888888888889,43.3605701940033,32.418106
1606143929,39.73111111111111,43.34874822042943,32.418106
1606143930,39.733333333333334,43.337313852546494,32.418106
1606143931,39.73555555555556,43.3262543819712,32.418106
1606143932,39.73777777777778,43.33195095961149,32.418106
1606143933,39.74,43.337460764214384,32.418106
1606143934,39.742222222222225,43.34278991948605,32.418106
1606143935,39.74444444444445,43.331550905732406,32.418106
1606143936,39.74666666666667,43.320680384232986,32.418106
1606143937,39.74888888888889,43.31016627327452,32.418106
1606143938,39.75111111111111,43.29999688726552,32.418106
1606143939,39.75333333333333,43.290160923748616,32.418106
1606143940,39.75555555555555,43.28064745083883,32.418106
1606143941,39.757777777777775,43.27144589507361,32.418106
1606143942,39.76,43.24615258703841,32.418106
1606143943,39.76222222222222,43.22168856779125,32.418106
1606143944,39.76444444444444,43.19802664753579,32.418106
1606143945,39.766666666666666,43.17514052794445,32.418106
1606143946,39.76888888888889,43.12021788768398,32.418106
1606143947,39.77111111111111,43.06709598972713,32.418106
1606143948,39.77333333333333,42.99932235071968,32.418106
1606143949,39.775555555555556,42.93377079823706,32.418106
1606143950,39.77777777777778,42.87036847698339,32.418106
1606143951,39.78,42.80904492036099,32.418106
1606143952,39.782222222222224,42.766125414775374,32.418106
1606143953,39.784444444444446,42.70821966347127,32.418106
1606143954,39.78666666666667,42.66860590401319,32.418106
1606143955,39.78888888888889,42.63029095634062,32.418106
1606143956,39.791111111111114,42.5932322364606,32.418106
1606143957,39.79333333333334,42.55738855657664,32.418106
1606143958,39.79555555555555,42.52272007931184,32.418106
1606143959,39.797777777777775,42.48918827343276,32.418106
1606143960,39.8,42.48954275627103,32.418106
1606143961,39.80222222222222,42.48988561672115,32.418106
1606143962,39.80444444444444,42.49021723584505,32.418106
1606143963,39.806666666666665,42.490537982210796,32.418106
1606143964,39.80888888888889,42.49084821230224,32.418106
1606143965,39.81111111111111,42.49114827091529,32.418106
1606143966,39.81333333333333,42.47504504891806,32.418106
1606143967,39.815555555555555,42.45946980141255,32.418106
1606143968,39.81777777777778,42.46079866038262,32.418106
1606143969,39.82,42.46208395020614,32.418106
1606143970,39.82222222222222,42.46332709937971,32.418106
1606143971,39.824444444444445,42.46452948956398,32.418106
1606143972,39.82666666666667,42.46569245711926,32.418106
1606143973,39.82888888888889,42.466817294590754,32.418106
1606143974,39.83111111111111,42.4842986947681,32.418106
1606143975,39.833333333333336,42.5012069342839,32.418106
1606143976,39.83555555555556,42.517560805290984,32.418106
1606143977,39.83777777777778,42.53337848380603,32.418106
1606143978,39.84,42.53228410728781,32.418106
1606143979,39.84222222222222,42.531225611966896,32.418106
1606143980,39.84444444444444,42.53020182141061,32.418106
1606143981,39.846666666666664,42.5292115977578,32.418106
1606143982,39.84888888888889,42.52825384045427,32.418106
1606143983,39.85111111111111,42.52732748502954,32.418106
1606143984,39.85333333333333,42.52643150191382,32.418106
1606143985,39.855555555555554,42.54195833791664,32.418106
1606143986,39.85777777777778,42.55697609732921,32.418106
1606143987,39.86,42.57150147118726,32.418106
1606143988,39.86222222222222,42.601944045902435,32.418106
1606143989,39.864444444444445,42.63138850341383,32.418106
1606143990,39.86666666666667,42.676261011498624,32.418106
1606143991,39.86888888888889,42.719662289810145,32.418106
1606143992,39.87111111111111,42.77803401801309,32.418106
1606143993,39.873333333333335,42.85088536168479,32.418106
1606143994,39.87555555555556,42.93774157933447,32.418106
1606143995,39.87777777777778,43.021750052143176,32.418106
1606143996,39.88,43.10300414879422,32.418106
1606143997,39.882222222222225,43.16520073407966,32.418106
1606143998,39.88444444444445,43.225358087060656,32.418106
1606143999,39.88666666666667,43.283543067812765,32.418106
1606144000,39.888888888888886,43.32342690165497,32.418106
1606144001,39.89111111111111,43.34560962619087,32.418106
1606144002,39.89333333333333,43.350671605660025,32.418106
1606144003,39.89555555555555,43.33917417596625,32.418106
1606144004,39.897777777777776,43.31166026855752,32.418106
1606144005,39.9,43.28504845647366,32.418106
1606144006,39.90222222222222,43.25930916281878,32.418106
1606144007,39.904444444444444,43.218020337808326,32.418106
1606144008,39.906666666666666,43.16169180214247,32.418106
1606144009,39.90888888888889,43.09081666108862,32.418106
1606144010,39.91111111111111,43.022265295151286,32.418106
1606144011,39.913333333333334,42.955961514982384,32.418106
1606144012,39.91555555555556,42.875438186622304,32.418106
1606144013,39.91777777777778,42.797554967388784,32.418106
1606144014,39.92,42.722225296326855,32.418106
1606144015,39.922222222222224,42.63297200792269,32.418106
1606144016,39.92444444444445,42.530251614220305,32.418106
1606144017,39.92666666666667,42.4145056596557,32.418106
1606144018,39.92888888888889,42.30255465442109,32.418106
1606144019,39.931111111111115,42.17788073132532,32.418106
1606144020,39.93333333333333,42.057294477839235,32.418106
1606144021,39.93555555555555,41.94066187200844,34.186554
1606144022,39.937777777777775,41.811459843418,34.186554
1606144023,39.94,41.68649394691249,34.186554
1606144024,39.94222222222222,41.56562529291536,34.186554
1606144025,39.94444444444444,41.44871954560665,34.186554
1606144026,39.946666666666665,41.335646773619544,34.176254
1606144027,39.94888888888889,41.24267474825497,34.133087
1606144028,39.95111111111111,41.1527509860171,34.133087
1606144029,39.95333333333333,41.0657755438526,34.133087
1606144030,39.955555555555556,40.98165175552957,34.124012
1606144031,39.95777777777778,40.900286124200726,34.124012
1606144032,39.96,40.837981661112174,34.124012
1606144033,39.96222222222222,40.77771996730522,34.124012
1606144034,39.964444444444446,40.735827509360774,34.07892
1606144035,39.96666666666667,40.69530857462763,34.07892
1606144036,39.96888888888889,40.672511572180824,34.07892
1606144037,39.971111111111114,40.65046201243719,34.07892
1606144038,39.973333333333336,40.64552883170154,34.07892
1606144039,39.97555555555556,40.64075739459658,34.07892
1606144040,39.977777777777774,40.63614239805242,34.07892
1606144041,39.98,40.615285270247426,34.07892
1606144042,39.98222222222222,40.59511198269833,34.07892
1606144043,39.98444444444444,40.575600114413135,34.07892
1606144044,39.986666666666665,40.54033453689139,34.07892
1606144045,39.98888888888889,40.50622520781299,34.07892
1606144046,39.99111111111111,40.473234217392886,34.032467
1606144047,39.99333333333333,40.42493145616689,34.032467
1606144048,39.995555555555555,40.37821239203027,34.032467
1606144049,39.99777777777778,40.34941854311124,34.032467
1606144050,40.0,40.32156875481251,34.032467
1606144051,40.00222222222222,40.31102551694981,34.032467
1606144052,40.004444444444445,40.30082795901703,34.032467
1606144053,40.00666666666667,40.29096474724598,34.032467
1606144054,40.00888888888889,40.281424919467426,34.032467
1606144055,40.01111111111111,40.27219787292751,34.032467
1606144056,40.013333333333335,40.27966679512661,34.032467
1606144057,40.01555555555556,40.286890834630654,34.032467
1606144058,40.01777777777778,40.29387802038047,34.032467
1606144059,40.02,40.300636118072916,34.032467
1606144060,40.022222222222226,40.30717263879183,34.032467
1606144061,40.02444444444444,40.31349484735604,34.032467
1606144062,40.026666666666664,40.31960977039355,34.032467
1606144063,40.028888888888886,40.32552420415114,34.032467
1606144064,40.03111111111111,40.33124472204783,34.032467
1606144065,40.03333333333333,40.33677768198068,34.032467
1606144066,40.035555555555554,40.342129233391155,34.032467
1606144067,40.03777777777778,40.36369876672259,34.032467
1606144068,40.04,40.36816765961693,34.032467
1606144069,40.04222222222222,40.37249003143277,34.032467
1606144070,40.044444444444444,40.37667068613989,34.032467
1606144071,40.04666666666667,40.36432082757793,34.032467
1606144072,40.04888888888889,40.35237588241144,34.032467
1606144073,40.05111111111111,40.34082257479139,34.032467
1606144074,40.053333333333335,40.32964806414249,34.032467
1606144075,40.05555555555556,40.31883993089192,34.032467
1606144076,40.05777777777778,40.291992720043005,34.032467
1606144077,40.06,40.266025745615366,34.032467
1606144078,40.062222222222225,40.24091014739848,33.995655
1606144079,40.06444444444445,40.216618011418205,33.995655
1606144080,40.06666666666667,40.19312233891269,33.995655
1606144081,40.06888888888889,40.17039701632539,33.995655
1606144082,40.07111111111111,40.164810228904884,33.995655
1606144083,40.07333333333333,40.15940661484243,33.995655
1606144084,40.07555555555555,40.15418016845416,33.995655
1606144085,40.077777777777776,40.16551852358681,33.995655
1606144086,40.08,40.1928785719938,33.995655
1606144087,40.08222222222222,40.2357350122563,33.995655
1606144088,40.08444444444444,40.27718632332986,34.032467
1606144089,40.086666666666666,40.31727857502396,34.032467
1606144090,40.08888888888889,40.38884321190842,34.032467
1606144091,40.09111111111111,40.45806146725569,34.032467
1606144092,40.093333333333334,40.52501027160797,34.07892
1606144093,40.095555555555556,40.589764033194584,34.07892
1606144094,40.09777777777778,40.63600127800788,34.07892
1606144095,40.1,40.66432910495844,34.07892
1606144096,40.102222222222224,40.6917281506975,34.07892
1606144097,40.10444444444445,40.70183542444512,34.07892
1606144098,40.10666666666667,40.69521786954529,34.07892
1606144099,40.10888888888889,40.67242384103561,34.07892
1606144100,40.111111111111114,40.65037715772297,34.07892
1606144101,40.11333333333334,40.62905331648615,34.07892
1606144102,40.11555555555555,40.59203517496201,34.07892
1606144103,40.117777777777775,40.55623074299605,34.07892
1606144104,40.12,40.52160022683224,34.07892
1606144105,40.12222222222222,40.48810513742791,34.032467
1606144106,40.12444444444444,40.47210169029913,34.032467
1606144107,40.126666666666665,40.47301638897784,34.032467
1606144108,40.12888888888889,40.4902945401589,34.032467
1606144109,40.13111111111111,40.507006194579915,34.07892
1606144110,40.13333333333333,40.523169925905165,34.07892
1606144111,40.135555555555555,40.5388036988263,34.07892
1606144112,40.13777777777778,40.55392488902872,34.07892
1606144113,40.14,40.56855030250319,34.07892
1606144114,40.14222222222222,40.5826961942244,34.07892
1606144115,40.144444444444446,40.61277172883999,34.07892
1606144116,40.14666666666667,40.64186118035344,34.07892
1606144117,40.14888888888889,40.66999687935824,34.07892
1606144118,40.15111111111111,40.68081665380551,34.07892
1606144119,40.153333333333336,40.69128168154959,34.07892
1606144120,40.15555555555556,40.701403593629934,34.07892
1606144121,40.15777777777778,40.71119363974042,34.07892
1606144122,40.16,40.72066270073254,34.07892
1606144123,40.16222222222222,40.72982130070852,34.07892
1606144124,40.16444444444444,40.73867961871808,34.07892
1606144125,40.166666666666664,40.73085405744864,34.07892
1606144126,40.16888888888889,40.723285071958514,34.07892
1606144127,40.17111111111111,40.699570807304134,34.07892
1606144128,40.17333333333333,40.70942094476956,34.07892
1606144129,40.175555555555555,40.71894812690826,34.07892
1606144130,40.17777777777778,40.744556385042415,34.07892
1606144131,40.18,40.75293158553283,34.124012
1606144132,40.18222222222222,40.76103218928585,34.124012
1606144133,40.184444444444445,40.78526064209615,34.124012
1606144134,40.18666666666667,40.808694719404464,34.124012
1606144135,40.18888888888889,40.847753908932184,34.124012
1606144136,40.19111111111111,40.88553246929506,34.124012
1606144137,40.193333333333335,40.92207238833457,34.124012
1606144138,40.19555555555556,40.941020834618676,34.124012
1606144139,40.19777777777778,40.95934802036888,34.124012
1606144140,40.2,40.96068087216006,34.124012
1606144141,40.202222222222225,40.96197002389252,34.124012
1606144142,40.20444444444445,40.96321690835506,34.124012
1606144143,40.20666666666666,40.964422911359804,34.124012
1606144144,40.208888888888886,40.949195930659485,34.124012
1606144145,40.21111111111111,40.93446819522802,34.124012
