timestamp,pm25,pm25_fa,cal_pm25_fa
1605193200,40.0,59.166666666666664,35.804405
1605193201,39.995,59.165846994535514,35.804405
1605193202,39.99,59.16423452476932,35.804405
1605193203,39.985,59.161855250733176,35.804405
1605193204,39.98,59.15873431355067,35.804405
1605193205,39.975,59.15489603004627,35.804405
1605193206,39.97,59.15036391977153,35.804405
1605193207,39.965,59.14516073114513,35.804405
1605193208,39.96,59.139308466736004,35.804405
1605193209,39.955,59.13282840771734,35.804405
1605193210,39.95,59.12574113751896,35.804405
1605193211,39.945,59.11806656470413,35.804405
1605193212,39.94,59.109823945096345,35.804405
1605193213,39.935,59.10103190318062,35.804405
1605193214,39.93,59.09170845280311,35.804405
1605193215,39.925,59.08187101719207,35.804405
1605193216,39.92,59.071536448322384,35.804405
1605193217,39.915,59.06072104564515,35.804405
1605193218,39.91,59.04944057420323,35.804405
1605193219,39.905,59.03771028215285,35.804405
1605193220,39.9,59.02554491771068,35.804405
1605193221,39.895,58.991920494179176,35.804405
1605193222,39.89,58.94846954901484,35.804405
1605193223,39.885,58.89551426325479,35.804405
1605193224,39.88,58.822437292874845,35.804405
1605193225,39.875,58.751756288736864,35.804405
1605193226,39.87,58.672463732821996,35.804405
1605193227,39.865,58.595770932838754,35.804405
1605193228,39.86,58.52159265088776,35.804405
1605193229,39.855,58.44984644375483,35.804405
1605193230,39.85,58.380452571281985,35.804405
1605193231,39.845,58.302404945994056,35.804405
1605193232,39.84,58.23784522098877,35.804405
1605193233,39.835,58.18633117002739,35.804405
1605193234,39.83,58.136506104343425,35.804405
1605193235,39.825,58.08831464737042,35.804405
1605193236,39.82,58.04170323816701,35.804405
1605193237,39.815,58.00754903363694,35.804405
1605193238,39.81,57.97451463909147,33.655277
1605193239,39.805,57.96442126294638,33.655277
1605193240,39.8,57.965587778915356,33.655277
1605193241,39.795,57.95578708671047,33.655277
1605193242,39.79,58.03373942266532,35.804405
1605193243,39.785,58.10913594432657,35.804405
1605193244,39.78,58.18206044888416,35.804405
1605193245,39.775,58.26352294782785,35.804405
1605193246,39.77,58.331385583418204,35.804405
1605193247,39.765,58.39702321456295,35.804405
1605193248,39.76,58.47143775397618,35.804405
1605193249,39.755,58.543412472425054,35.804405
1605193250,39.75,58.61302736403953,35.804405
1605193251,39.745,58.69128876193988,35.804405
1605193252,39.74,58.77791317411671,35.804405
1605193253,39.735,58.850768479883364,35.804405
1605193254,39.73,58.92123508710031,35.804405
1605193255,39.725,59.000320275501394,35.804405
1605193256,39.72,59.07681250690572,35.804405
1605193257,39.715,59.15079679629678,35.804405
1605193258,39.71,59.22235537128159,35.804405
1605193259,39.705,59.280638801731364,35.804405
1605193260,39.7,59.33701130003525,35.804405
1605193261,39.695,59.36967759620896,35.804405
1605193262,39.69,59.39034390452997,35.804405
1605193263,39.685,59.41033262897162,35.804405
1605193264,39.68,59.407808061901505,35.804405
1605193265,39.675,59.38350834402494,35.804405
1605193266,39.67,59.349076376461284,35.804405
1605193267,39.665,59.30484436411829,35.804405
1605193268,39.66,59.251133619939544,35.804405
1605193269,39.655,59.18825492201804,35.804405
1605193270,39.65,59.138366782498316,35.804405
1605193271,39.645,59.07918535793553,35.804405
1605193272,39.64,59.021944307948566,35.804405
1605193273,39.635,58.95565105195025,35.804405
1605193274,39.63,58.89153134532893,35.804405
1605193275,39.625,58.818584962421966,35.804405
1605193276,39.62,58.769888187697745,35.804405
1605193277,39.615,58.71185906678961,35.804405
1605193278,39.61,58.666661501758256,35.804405
1605193279,39.605,58.62294582410498,35.804405
1605193280,39.6,58.591592409107,35.804405
1605193281,39.595,58.58312489842589,35.804405
1605193282,39.59,58.56400604929718,35.804405
1605193283,39.585,58.55644300942951,35.804405
1605193284,39.58,58.54912793808209,35.804405
1605193285,39.575,58.55298166688814,35.804405
1605193286,39.57,58.56763800567868,35.804405
1605193287,39.565,58.59274277051983,35.804405
1605193288,39.56,58.61702442831699,35.804405
1605193289,39.555,58.651438927935004,35.804405
1605193290,39.55,58.68472508330325,35.804405
1605193291,39.545,58.705990927566525,35.804405
1605193292,39.54,58.73748849278292,35.804405
1605193293,39.535,58.76795335094304,35.804405
1605193294,39.53,58.79741936129463,35.804405
1605193295,39.525,58.82591927294617,35.804405
1605193296,39.52,58.85348476126487,35.804405
1605193297,39.515,58.86921750133269,35.804405
1605193298,39.51,58.8844344138573,35.804405
1605193299,39.505,58.8772944877199,35.804405
1605193300,39.5,58.87038865752143,35.804405
1605193301,39.495,58.863709247985206,35.804405
1605193302,39.49,58.857248835482956,35.804405
1605193303,39.485,58.86192920153269,35.804405
1605193304,39.48,58.86645611295785,35.804405
1605193305,39.475,58.87083460105759,35.804405
1605193306,39.47,58.87506953217044,35.804405
1605193307,39.465,58.8791656130829,35.804405
1605193308,39.46,58.872198434511866,35.804405
1605193309,39.455,58.86545968802514,35.804405
1605193310,39.45,58.858941884046175,35.804405
1605193311,39.445,58.85263777855832,35.804405
1605193312,39.44,58.83561140330503,35.804405
1605193313,39.435,58.80821430811471,35.804405
1605193314,39.43,58.77078651659181,35.804405
1605193315,39.425,58.73458586577459,35.804405
1605193316,39.42,58.710501083290175,35.804405
1605193317,39.415,58.66534804230798,35.804405
1605193318,39.41,58.62167542889898,35.804405
1605193319,39.405,58.5794347044542,35.804405
1605193320,39.4,58.54950788354313,35.804405
1605193321,39.395,58.49870434637777,35.804405
1605193322,39.39,58.427708575458276,35.804405
1605193323,39.385,58.3699694964815,35.804405
1605193324,39.38,58.30319454031271,35.804405
1605193325,39.375,58.238608926969114,35.804405
1605193326,39.37,58.16521191297013,35.804405
1605193327,39.365,58.094221358446525,35.804405
1605193328,39.36,58.02555836308761,35.804405
1605193329,39.355,57.94821765172956,33.655277
1605193330,39.35,57.87341270139962,33.655277
1605193331,39.345,57.79013141064335,33.655277
1605193332,39.34,57.72050961575888,33.655277
1605193333,39.335,57.66409946442252,33.655277
1605193334,39.33,57.60953882624472,33.655277
1605193335,39.325,57.54583809970118,33.655277
1605193336,39.32,57.48422592156891,33.655277
1605193337,39.315,57.41370485310216,33.655277
1605193338,39.31,57.345495950814666,33.655277
1605193339,39.305,57.290452367727845,33.655277
1605193340,39.3,57.215355568785945,33.655277
1605193341,39.295,57.142720959973296,33.655277
1605193342,39.29,57.07246781374466,33.655277
1605193343,39.285,57.01544701110822,33.655277
1605193344,39.28,56.949366781235824,31.896547
1605193345,39.275,56.8963820780259,31.896547
1605193346,39.27,56.85606353994854,31.896547
1605193347,39.265,56.81706692115242,31.896547
1605193348,39.26,56.79027784177037,31.896547
1605193349,39.255,56.78622501635713,31.896547
1605193350,39.25,56.78230507046564,31.896547
1605193351,39.245,56.77851364739026,31.896547
1605193352,39.24,56.77484653326818,31.896547
1605193353,39.235,56.771299652396,31.896547
1605193354,39.23,56.76786906269995,31.896547
1605193355,39.225,56.75362198960596,31.896547
1605193356,39.22,56.7398420336626,31.896547
1605193357,39.215,56.726513879553444,31.896547
1605193358,39.21,56.7136227141036,31.896547
1605193359,39.205,56.70115420981605,31.896547
1605193360,39.2,56.68909450894777,31.896547
1605193361,39.195,56.688359169856575,31.896547
1605193362,39.19,56.6876479402438,31.896547
1605193363,39.185,56.68696002963471,31.896547
1605193364,39.18,56.68629467347182,31.896547
1605193365,39.175,56.69658009401373,31.896547
1605193366,39.17,56.706528287652624,31.896547
1605193367,39.165,56.71615031100827,31.896547
1605193368,39.16,56.73638581993695,31.896547
1605193369,39.155,56.766886831305136,31.896547
1605193370,39.15,56.80731677126234,31.896547
1605193371,39.145,56.84642113941768,31.896547
1605193372,39.14,56.88424339714169,31.896547
1605193373,39.135,56.94268350433922,31.896547
1605193374,39.13,56.99920754244832,31.896547
1605193375,39.125,57.06480729515493,33.655277
1605193376,39.12,57.11732727454876,33.655277
1605193377,39.115,57.168125287405076,33.655277
1605193378,39.11,57.217257791643156,33.655277
1605193379,39.105,57.26477939410294,33.655277
1605193380,39.1,57.31074291123618,33.655277
1605193381,39.095,57.35519942780767,33.655277
1605193382,39.09,57.398198353671894,33.655277
1605193383,39.085,57.43978747868812,33.655277
1605193384,39.08,57.469084064086324,33.655277
1605193385,39.075,57.508349067449615,33.655277
1605193386,39.07,57.54632669365345,33.655277
1605193387,39.065,57.58305915178503,33.655277
1605193388,39.06,57.618587267027046,33.655277
1605193389,39.055,57.65295052603162,33.655277
1605193390,39.05,57.68618712080653,33.655277
1605193391,39.045,57.70740502941397,33.655277
1605193392,39.04,57.73885623063537,33.655277
1605193393,39.035,57.75834728318284,33.655277
1605193394,39.03,57.76627032307848,33.655277
1605193395,39.025,57.7848625529229,33.655277
1605193396,39.02,57.791916239712315,33.655277
1605193397,39.015,57.80966761983103,33.655277
1605193398,39.01,57.826836987486836,33.655277
1605193399,39.005,57.85437238680421,33.655277
1605193400,39.0,57.88100498614396,33.655277
1605193401,38.995,57.90676438550536,33.655277
1605193402,38.99,57.942608176144525,33.655277
1605193403,38.985,57.9663477987846,33.655277
1605193404,38.98,57.989309073141385,33.655277
1605193405,38.975,58.02244648057937,35.804405
1605193406,38.97,58.06542637739097,35.804405
1605193407,38.965,58.10699709725793,35.804405
1605193408,38.96,58.1362758809544,35.804405
1605193409,38.955,58.1427367810324,35.804405
1605193410,38.95,58.138056886572315,35.804405
1605193411,38.945,58.14445939302348,35.804405
1605193412,38.94,58.15065198123036,35.804405
1605193413,38.935,58.167570495506965,35.804405
1605193414,38.93,58.19486326614608,35.804405
1605193415,38.925,58.210332230097556,35.804405
1605193416,38.92,58.225294014903106,35.804405
1605193417,38.915,58.25069421113579,35.804405
1605193418,38.91,58.27526161404936,35.804405
1605193419,38.905,58.299023528342836,35.804405
1605193420,38.9,58.32200636347914,35.804405
1605193421,38.895,58.33330670128856,35.804405
1605193422,38.89,58.34423653621899,35.804405
1605193423,38.885,58.35480801590578,35.804405
1605193424,38.88,58.36503288970123,35.804405
1605193425,38.875,58.35306459823561,35.804405
1605193426,38.87,58.34148870976887,35.804405
1605193427,38.865,58.30843443513163,35.804405
1605193428,38.86,58.26553494545519,35.804405
