timestamp,pm25,pm25_fa,cal_pm25_fa
1605711600,43.0,52.38095238095238,38.098495
1605711601,43.000277777777775,52.37939110070258,38.098495
1605711602,43.00055555555556,52.37631972971935,38.098495
1605711603,43.00083333333333,52.37178777917429,38.098495
1605711604,43.00111111111111,52.36584313692189,38.098495
1605711605,43.00138888888889,52.35853212072305,38.098495
1605711606,43.001666666666665,52.34989952972354,38.098495
1605711607,43.00194444444445,52.3399886942447,38.098495
1605711608,43.00222222222222,52.3288415239416,38.098495
1605711609,43.0025,52.31805983463204,38.098495
1605711610,43.00277777777778,52.30763164333262,38.098495
1605711611,43.003055555555555,52.29754535994466,38.098495
1605711612,43.00333333333333,52.287789774372705,38.098495
1605711613,43.00361111111111,52.289283005814035,38.098495
1605711614,43.00388888888889,52.33444312584199,38.098495
1605711615,43.00416666666667,52.38905154794552,38.098495
1605711616,43.004444444444445,52.452798491728736,38.098495
1605711617,43.00472222222222,52.51445537178134,37.849228
1605711618,43.005,52.59594863828031,37.849228
1605711619,43.00527777777778,52.6856989561509,37.849228
1605711620,43.00555555555555,52.772506640648686,37.578644
1605711621,43.005833333333335,52.85646817155638,37.578644
1605711622,43.00611111111111,52.93767686538513,37.578644
1605711623,43.006388888888885,53.00529401733971,37.30417
1605711624,43.00666666666667,53.092552136989774,37.30417
1605711625,43.00694444444444,53.16602037293546,37.30417
1605711626,43.007222222222225,53.22615085251135,37.30417
1605711627,43.0075,53.2843098409536,37.14097
1605711628,43.007777777777775,53.34056197731578,37.14097
1605711629,43.00805555555556,53.37311185784094,37.14097
1605711630,43.00833333333333,53.404594529168556,37.14097
1605711631,43.00861111111111,53.42411602001548,37.14097
1605711632,43.00888888888889,53.4429974619822,37.14097
1605711633,43.009166666666665,53.461259840277854,37.14097
1605711634,43.00944444444445,53.478923452072024,37.14097
1605711635,43.00972222222222,53.49600792905327,37.14097
1605711636,43.01,53.512532259248246,36.762264
1605711637,43.01027777777778,53.517585846376726,36.762264
1605711638,43.010555555555555,53.52247374212393,36.762264
1605711639,43.01083333333333,53.527201378994185,36.762264
1605711640,43.01111111111111,53.53177401137688,36.762264
1605711641,43.01138888888889,53.536196721386375,36.762264
1605711642,43.01166666666666,53.52954546276169,36.762264
1605711643,43.011944444444445,53.534041239938894,36.762264
1605711644,43.01222222222222,53.538389614585704,36.762264
1605711645,43.0125,53.54259541957197,36.762264
1605711646,43.01277777777778,53.53573436756414,36.762264
1605711647,43.01305555555555,53.52909826808116,36.762264
1605711648,43.013333333333335,53.51175078388178,36.762264
1605711649,43.01361111111111,53.494972069656136,37.14097
1605711650,43.013888888888886,53.478743477208404,37.14097
1605711651,43.01416666666667,53.4521180080103,37.14097
1605711652,43.01444444444444,53.4482234285127,37.14097
1605711653,43.014722222222225,53.455385501894796,37.14097
1605711654,43.015,53.451383791450155,37.14097
1605711655,43.015277777777776,53.44751328462666,37.14097
1605711656,43.01555555555556,53.44376967966622,37.14097
1605711657,43.01583333333333,53.429219854103394,37.14097
1605711658,43.01611111111111,53.41514707200164,37.14097
1605711659,43.01638888888889,53.41246465434039,37.14097
