timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605435120,69.0,0.0,113.0,78.0,21.6,51.0
1605435121,70.0,0.0,112.0,78.0,21.6,51.0
1605435122,71.0,0.0,112.0,78.0,21.6,51.0
1605435123,71.0,0.0,112.0,78.0,21.6,50.9
1605435124,71.0,0.0,112.0,78.0,21.6,50.9
1605435125,71.0,0.0,113.0,78.0,21.6,50.9
1605435126,71.0,0.0,113.0,77.0,21.6,50.9
1605435127,71.0,0.0,113.0,77.0,21.6,50.9
1605435128,71.0,0.0,113.0,77.0,21.6,50.8
1605435129,70.0,0.0,113.0,77.0,21.6,50.8
1605435130,70.0,0.0,113.0,78.0,21.6,50.8
1605435131,69.0,0.0,113.0,78.0,21.6,50.8
1605435132,68.0,0.0,113.0,78.0,21.6,50.8
1605435133,68.0,0.0,112.0,78.0,21.6,51.0
1605435134,68.0,0.0,111.0,78.0,21.6,51.0
1605435135,68.0,0.0,109.0,78.0,21.6,51.0
1605435136,68.0,0.0,109.0,78.0,21.6,51.0
1605435137,68.0,0.0,106.0,79.0,21.6,51.0
1605435138,69.0,0.0,105.0,79.0,21.6,50.7
1605435139,69.0,0.0,105.0,79.0,21.6,50.7
1605435140,69.0,0.0,103.0,79.0,21.6,50.7
1605435141,70.0,0.0,103.0,79.0,21.6,50.7
1605435142,70.0,0.0,101.0,79.0,21.6,50.7
1605435143,70.0,0.0,101.0,79.0,21.7,50.8
1605435144,70.0,0.0,101.0,79.0,21.7,50.8
1605435145,70.0,0.0,102.0,79.0,21.7,50.8
1605435146,70.0,0.0,102.0,79.0,21.7,50.8
1605435147,70.0,0.0,102.0,78.0,21.7,50.8
1605435148,70.0,0.0,102.0,78.0,21.6,50.6
1605435149,70.0,0.0,102.0,78.0,21.6,50.6
1605435150,70.0,0.0,102.0,77.0,21.6,50.6
1605435151,70.0,0.0,102.0,77.0,21.6,50.6
1605435152,70.0,0.0,102.0,77.0,21.6,50.6
1605435153,70.0,0.0,102.0,77.0,21.6,50.6
1605435154,70.0,0.0,101.0,77.0,21.6,50.6
1605435155,70.0,0.0,101.0,77.0,21.6,50.6
1605435156,70.0,0.0,101.0,77.0,21.6,50.6
1605435157,70.0,0.0,101.0,77.0,21.6,50.6
1605435158,70.0,0.0,102.0,77.0,21.6,50.6
1605435159,70.0,0.0,102.0,77.0,21.6,50.6
1605435160,70.0,0.0,103.0,77.0,21.6,50.6
1605435161,69.0,0.0,104.0,77.0,21.6,50.6
1605435162,69.0,0.0,104.0,77.0,21.6,50.6
1605435163,69.0,0.0,105.0,77.0,21.6,50.5
1605435164,69.0,0.0,106.0,76.0,21.6,50.5
1605435165,69.0,0.0,106.0,76.0,21.6,50.5
1605435166,69.0,0.0,107.0,75.0,21.6,50.5
1605435167,69.0,0.0,107.0,75.0,21.6,50.5
1605435168,69.0,0.0,107.0,75.0,21.7,50.6
1605435169,69.0,0.0,107.0,74.0,21.7,50.6
1605435170,69.0,0.0,108.0,74.0,21.7,50.6
1605435171,70.0,0.0,108.0,74.0,21.7,50.6
1605435172,70.0,0.0,109.0,74.0,21.7,50.6
1605435173,70.0,0.0,110.0,75.0,21.6,50.5
1605435174,71.0,0.0,110.0,75.0,21.6,50.5
1605435175,72.0,0.0,110.0,75.0,21.6,50.5
1605435176,72.0,0.0,111.0,76.0,21.6,50.5
1605435177,72.0,0.0,111.0,76.0,21.6,50.5
1605435178,73.0,0.0,111.0,76.0,21.7,50.6
1605435179,73.0,0.0,111.0,77.0,21.7,50.6
1605435180,73.0,0.0,111.0,77.0,21.7,50.6
1605435181,73.0,0.0,111.0,77.0,21.7,50.6
1605435182,73.0,0.0,110.0,77.0,21.7,50.6
1605435183,73.0,0.0,109.0,77.0,21.6,50.5
1605435184,73.0,0.0,109.0,78.0,21.6,50.5
1605435185,73.0,0.0,107.0,78.0,21.6,50.5
1605435186,73.0,0.0,106.0,79.0,21.6,50.5
1605435187,73.0,0.0,106.0,79.0,21.6,50.5
1605435188,73.0,0.0,105.0,81.0,21.6,50.5
1605435189,72.0,0.0,104.0,81.0,21.6,50.5
1605435190,72.0,0.0,104.0,82.0,21.6,50.5
1605435191,72.0,0.0,104.0,83.0,21.6,50.5
1605435192,72.0,0.0,104.0,84.0,21.6,50.5
1605435193,72.0,0.0,104.0,84.0,21.6,50.5
1605435194,72.0,0.0,104.0,84.0,21.6,50.5
1605435195,72.0,0.0,104.0,84.0,21.6,50.5
1605435196,72.0,0.0,104.0,83.0,21.6,50.5
1605435197,72.0,0.0,104.0,83.0,21.6,50.5
1605435198,72.0,0.0,104.0,83.0,21.6,50.6
1605435199,72.0,0.0,104.0,83.0,21.6,50.6
1605435200,72.0,0.0,103.0,83.0,21.6,50.6
1605435201,72.0,0.0,103.0,83.0,21.6,50.6
1605435202,72.0,0.0,103.0,83.0,21.6,50.6
1605435203,72.0,0.0,103.0,83.0,21.6,50.6
1605435204,72.0,0.0,103.0,83.0,21.6,50.6
1605435205,72.0,0.0,103.0,83.0,21.6,50.6
1605435206,72.0,0.0,103.0,83.0,21.6,50.6
1605435207,72.0,0.0,103.0,83.0,21.6,50.6
1605435208,72.0,0.0,103.0,83.0,21.6,50.6
1605435209,72.0,0.0,103.0,83.0,21.6,50.6
1605435210,72.0,0.0,103.0,83.0,21.6,50.6
1605435211,72.0,0.0,103.0,83.0,21.6,50.6
1605435212,72.0,0.0,103.0,83.0,21.6,50.6
1605435213,72.0,0.0,103.0,83.0,21.6,50.6
1605435214,72.0,0.0,103.0,82.0,21.6,50.6
1605435215,72.0,0.0,103.0,82.0,21.6,50.6
1605435216,71.5,0.0,102.5,82.0,21.6,50.6
1605435217,71.0,0.0,102.0,82.0,21.6,50.6
1605435218,71.0,0.0,102.0,82.0,21.6,50.6
1605435219,71.0,0.0,102.0,82.0,21.6,50.6
1605435220,71.0,0.0,102.0,82.0,21.6,50.6
1605435221,71.0,0.0,101.0,82.0,21.6,50.6
1605435222,72.0,0.0,101.0,82.0,21.6,50.6
1605435223,72.0,0.0,100.0,81.0,21.6,50.6
1605435224,73.0,0.0,100.0,81.0,21.6,50.6
1605435225,73.0,0.0,100.0,80.0,21.6,50.6
1605435226,74.0,0.0,99.0,80.0,21.6,50.6
1605435227,74.0,0.0,99.0,80.0,21.6,50.6
1605435228,74.0,0.0,99.0,79.0,21.6,50.6
1605435229,75.0,0.0,99.0,79.0,21.6,50.6
1605435230,75.0,0.0,99.0,79.0,21.6,50.6
1605435231,75.0,0.0,100.0,79.0,21.6,50.6
1605435232,75.0,0.0,100.0,79.0,21.6,50.6
1605435233,75.0,0.0,100.0,80.0,21.6,50.6
1605435234,75.0,0.0,101.0,80.0,21.6,50.6
1605435235,75.0,0.0,102.0,80.0,21.6,50.6
1605435236,75.0,0.0,103.0,81.0,21.6,50.6
1605435237,75.0,0.0,103.0,81.0,21.6,50.6
1605435238,76.0,0.0,104.0,82.0,21.6,50.6
1605435239,76.0,0.0,104.0,82.0,21.6,50.6
1605435240,76.0,0.0,105.0,83.0,21.6,50.6
1605435241,76.0,0.0,106.0,83.0,21.7,50.7
1605435242,76.0,0.0,107.0,84.0,21.7,50.7
1605435243,76.0,0.0,107.0,85.0,21.7,50.7
1605435244,76.0,0.0,107.0,86.0,21.7,50.7
1605435245,75.0,0.0,107.0,87.0,21.7,50.7
1605435246,75.0,0.0,107.0,87.0,21.7,50.6
1605435247,74.0,0.0,107.0,87.0,21.7,50.6
1605435248,74.0,0.0,107.0,88.0,21.7,50.6
1605435249,73.0,0.0,107.0,88.0,21.7,50.6
1605435250,73.0,0.0,107.0,88.0,21.7,50.6
1605435251,72.0,0.0,107.0,88.0,21.7,50.6
1605435252,71.0,0.0,106.0,88.0,21.7,50.6
1605435253,71.0,0.0,105.0,88.0,21.7,50.6
1605435254,70.0,0.0,105.0,88.0,21.7,50.6
1605435255,70.0,0.0,105.0,88.0,21.7,50.6
1605435256,70.0,0.0,105.0,88.0,21.7,50.6
1605435257,69.0,0.0,105.0,88.0,21.7,50.6
1605435258,69.0,0.0,106.0,88.0,21.7,50.6
1605435259,69.0,0.0,106.0,88.0,21.7,50.6
1605435260,69.0,0.0,107.0,88.0,21.7,50.6
1605435261,69.0,0.0,107.0,88.0,21.7,50.6
1605435262,69.0,0.0,107.0,84.0,21.7,50.6
1605435263,69.0,0.0,107.0,84.0,21.7,50.6
1605435264,69.0,0.0,107.0,85.0,21.7,50.6
1605435265,69.0,0.0,108.0,85.0,21.7,50.6
1605435266,70.0,0.0,108.0,86.0,21.7,50.6
1605435267,70.0,0.0,108.0,87.0,21.7,50.6
1605435268,71.0,0.0,108.0,88.0,21.7,50.6
1605435269,71.0,0.0,108.0,89.0,21.7,50.6
1605435270,71.0,0.0,108.0,89.0,21.7,50.6
1605435271,71.0,0.0,110.0,89.0,21.7,50.6
1605435272,71.0,0.0,110.0,89.0,21.7,50.6
1605435273,71.0,0.0,111.0,89.0,21.7,50.6
1605435274,71.0,0.0,111.0,89.0,21.7,50.6
1605435275,71.0,0.0,111.0,88.0,21.7,50.6
1605435276,70.0,0.0,111.0,88.0,21.7,50.6
1605435277,70.0,0.0,111.0,87.0,21.7,50.6
1605435278,70.0,0.0,110.0,87.0,21.7,50.6
1605435279,70.0,0.0,109.0,86.0,21.7,50.6
1605435280,69.0,0.0,109.0,86.0,21.7,50.6
1605435281,69.0,0.0,107.0,85.0,21.7,50.6
1605435282,69.0,0.0,107.0,85.0,21.7,50.6
1605435283,69.0,0.0,105.0,84.0,21.7,50.6
1605435284,70.0,0.0,104.0,83.0,21.7,50.6
1605435285,70.0,0.0,104.0,83.0,21.7,50.6
1605435286,70.0,0.0,103.0,82.0,21.7,50.6
1605435287,70.0,0.0,103.0,81.0,21.7,50.6
1605435288,70.0,0.0,102.0,81.0,21.7,50.6
1605435289,71.0,0.0,102.0,80.0,21.7,50.6
1605435290,71.0,0.0,101.0,79.0,21.7,50.6
1605435291,71.0,0.0,100.0,79.0,21.7,50.6
1605435292,72.0,0.0,98.0,79.0,21.7,50.6
1605435293,72.0,0.0,96.0,79.0,21.7,50.6
1605435294,72.0,0.0,96.0,79.0,21.7,50.6
1605435295,73.0,0.0,89.0,79.0,21.7,50.6
1605435296,73.0,0.0,87.0,79.0,21.7,50.6
1605435297,73.0,0.0,87.0,80.0,21.7,50.6
1605435298,73.0,0.0,82.0,80.0,21.7,50.6
1605435299,73.0,0.0,80.0,81.0,21.7,50.6
1605435300,73.0,0.0,78.0,82.0,21.7,50.6
1605435301,73.0,0.0,78.0,82.0,21.7,50.6
1605435302,73.0,0.0,76.0,82.0,21.7,50.6
1605435303,72.0,0.0,76.0,83.0,21.7,50.6
1605435304,72.0,0.0,76.0,83.0,21.7,50.6
1605435305,72.0,0.0,77.0,83.0,21.7,50.6
1605435306,71.0,0.0,78.0,83.0,21.7,50.6
1605435307,71.0,0.0,79.0,83.0,21.7,50.6
1605435308,70.0,0.0,79.0,83.0,21.7,50.6
1605435309,70.0,0.0,80.0,82.0,21.7,50.6
1605435310,69.0,0.0,81.0,82.0,21.7,50.6
1605435311,69.0,0.0,81.0,82.0,21.7,50.5
1605435312,69.0,0.0,82.0,82.0,21.7,50.5
1605435313,69.0,0.0,83.0,82.0,21.7,50.5
1605435314,68.0,0.0,83.0,81.0,21.7,50.5
1605435315,68.0,0.0,83.0,81.0,21.7,50.5
1605435316,68.0,0.0,83.0,81.0,21.7,50.5
1605435317,67.0,0.0,84.0,81.0,21.7,50.5
1605435318,67.0,0.0,84.0,81.0,21.7,50.5
1605435319,67.0,0.0,84.0,81.0,21.7,50.5
1605435320,67.0,0.0,84.0,81.0,21.7,50.5
1605435321,67.0,0.0,84.0,80.0,21.7,50.5
1605435322,66.0,0.0,85.0,80.0,21.7,50.5
1605435323,66.0,0.0,85.0,80.0,21.7,50.5
1605435324,66.0,0.0,85.0,81.0,21.7,50.5
1605435325,66.0,0.0,85.0,81.0,21.7,50.5
1605435326,66.0,0.0,85.0,81.0,21.7,50.4
1605435327,67.0,0.0,85.0,81.0,21.7,50.4
1605435328,67.0,0.0,85.0,80.0,21.7,50.4
1605435329,67.0,0.0,85.0,80.0,21.7,50.4
1605435330,67.0,0.0,85.0,80.0,21.7,50.4
1605435331,68.0,0.0,86.0,80.0,21.7,50.4
1605435332,68.0,0.0,86.0,80.0,21.7,50.4
1605435333,68.0,0.0,87.0,80.0,21.7,50.4
1605435334,68.0,0.0,87.0,79.0,21.7,50.4
1605435335,68.0,0.0,87.0,78.0,21.7,50.4
1605435336,68.0,0.0,88.0,78.0,21.7,50.4
1605435337,68.0,0.0,89.0,78.0,21.7,50.4
1605435338,68.0,0.0,89.0,78.0,21.7,50.4
1605435339,68.0,0.0,88.0,78.0,21.7,50.4
1605435340,67.0,0.0,88.0,78.0,21.7,50.4
1605435341,67.0,0.0,87.0,78.0,21.7,50.4
1605435342,67.0,0.0,86.0,78.0,21.7,50.4
1605435343,66.0,0.0,86.0,78.0,21.7,50.4
1605435344,66.0,0.0,86.0,78.0,21.7,50.4
1605435345,66.0,0.0,86.0,78.0,21.7,50.4
1605435346,66.0,0.0,86.0,78.0,21.7,50.5
1605435347,66.0,0.0,87.0,78.0,21.7,50.5
1605435348,66.0,0.0,88.0,78.0,21.7,50.5
1605435349,65.0,0.0,88.0,78.0,21.7,50.5
1605435350,65.0,0.0,90.0,78.0,21.7,50.5
1605435351,66.0,0.0,92.0,78.0,21.8,50.6
1605435352,66.0,0.0,93.0,78.0,21.8,50.6
1605435353,66.0,0.0,93.0,78.0,21.8,50.6
1605435354,66.0,0.0,94.0,78.0,21.8,50.6
1605435355,65.0,0.0,94.0,78.0,21.8,50.6
1605435356,65.0,0.0,94.0,77.0,21.7,50.5
1605435357,65.0,0.0,94.0,77.0,21.7,50.5
1605435358,65.0,0.0,94.0,77.0,21.7,50.5
1605435359,65.0,0.0,94.0,77.0,21.7,50.5
1605435360,64.0,0.0,94.0,77.0,21.7,50.5
1605435361,64.0,0.0,94.0,77.0,21.8,50.5
1605435362,64.0,0.0,94.0,77.0,21.8,50.5
1605435363,64.0,0.0,94.0,77.0,21.8,50.5
1605435364,64.0,0.0,94.0,78.0,21.8,50.5
1605435365,65.0,0.0,95.0,78.0,21.8,50.5
1605435366,65.0,0.0,95.0,79.0,21.8,50.5
1605435367,66.0,0.0,96.0,80.0,21.8,50.5
1605435368,66.0,0.0,96.0,80.0,21.8,50.5
1605435369,66.0,0.0,96.0,80.0,21.8,50.5
1605435370,67.0,0.0,96.0,80.0,21.8,50.5
1605435371,67.0,0.0,96.0,80.0,21.8,50.5
1605435372,67.0,0.0,96.0,80.0,21.8,50.5
1605435373,67.0,0.0,95.0,80.0,21.8,50.5
1605435374,67.0,0.0,95.0,80.0,21.8,50.5
1605435375,67.0,0.0,94.0,80.0,21.8,50.5
1605435376,67.0,0.0,94.0,79.0,21.8,50.5
1605435377,67.0,0.0,94.0,79.0,21.8,50.5
1605435378,67.0,0.0,94.0,78.0,21.8,50.5
1605435379,67.0,0.0,94.0,77.0,21.8,50.5
1605435380,68.0,0.0,94.0,77.0,21.8,50.5
1605435381,69.0,0.0,94.0,77.0,21.7,50.4
1605435382,69.0,0.0,94.0,76.0,21.7,50.4
1605435383,70.0,0.0,95.0,76.0,21.7,50.4
1605435384,70.0,0.0,95.0,75.0,21.7,50.4
1605435385,70.0,0.0,95.0,75.0,21.7,50.4
1605435386,70.0,0.0,95.0,75.0,21.7,50.4
1605435387,70.0,0.0,94.0,75.0,21.7,50.4
1605435388,70.0,0.0,94.0,75.0,21.7,50.4
1605435389,70.0,0.0,94.0,75.0,21.7,50.4
1605435390,70.0,0.0,94.0,76.0,21.7,50.4
1605435391,69.0,0.0,94.0,76.0,21.8,50.5
1605435392,69.0,0.0,94.0,76.0,21.8,50.5
