timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604657520,81.0,0.0,114.0,67.0,18.1,40.0
1604657521,81.0,0.0,114.0,67.0,18.1,40.0
1604657522,81.0,0.0,113.0,67.0,18.1,40.0
1604657523,81.0,0.0,114.0,67.0,18.1,40.0
1604657524,81.0,0.0,114.0,67.0,18.1,40.0
1604657525,82.0,0.0,115.0,66.0,18.1,40.0
1604657526,82.0,0.0,115.0,66.0,18.1,40.0
1604657527,82.0,0.0,116.0,66.0,18.1,40.0
1604657528,83.0,0.0,116.0,66.0,18.1,40.0
1604657529,83.0,0.0,116.0,67.0,18.1,40.0
1604657530,83.0,0.0,116.0,67.0,18.1,40.2
1604657531,82.0,0.0,116.0,67.0,18.1,40.2
1604657532,80.0,0.0,116.0,67.0,18.1,40.2
1604657533,77.0,0.0,116.0,67.0,18.1,40.2
1604657534,73.0,0.0,116.0,67.0,18.1,40.2
1604657535,73.0,0.0,116.0,68.0,18.1,40.3
1604657536,62.0,0.0,116.0,68.0,18.1,40.3
1604657537,56.0,0.0,117.0,68.0,18.1,40.3
1604657538,48.0,0.0,117.0,69.0,18.1,40.3
1604657539,48.0,0.0,117.0,69.0,18.1,40.3
1604657540,32.0,0.0,118.0,69.0,18.1,40.3
1604657541,25.0,0.0,119.0,69.0,18.1,40.3
1604657542,19.0,0.0,120.0,69.0,18.1,40.3
1604657543,14.0,0.0,121.0,70.0,18.1,40.3
1604657544,10.0,0.0,122.0,70.0,18.1,40.3
1604657545,7.0,0.0,123.0,70.0,18.1,40.4
1604657546,4.0,0.0,124.0,70.0,18.1,40.4
1604657547,3.0,0.0,124.0,70.0,18.1,40.4
1604657548,4.0,0.0,127.0,70.0,18.1,40.4
1604657549,5.0,0.0,128.0,70.0,18.1,40.4
1604657550,7.0,0.0,130.0,70.0,18.1,40.4
1604657551,9.0,0.0,130.0,70.0,18.1,40.4
1604657552,12.0,0.0,131.0,70.0,18.1,40.4
1604657553,14.0,0.0,134.0,70.0,18.1,40.4
1604657554,17.0,0.0,135.0,70.0,18.1,40.4
1604657555,20.0,0.0,136.0,70.0,18.1,40.6
1604657556,23.0,0.0,136.0,71.0,18.1,40.6
1604657557,25.0,0.0,136.0,71.0,18.1,40.6
1604657558,25.0,0.0,135.0,71.0,18.1,40.6
1604657559,27.0,0.0,133.0,71.0,18.1,40.6
1604657560,28.0,0.0,133.0,71.0,18.1,40.6
1604657561,31.0,0.0,130.0,71.0,18.1,40.6
1604657562,33.0,0.0,128.0,71.0,18.1,40.6
1604657563,36.0,0.0,126.0,71.0,18.1,40.6
1604657564,38.0,0.0,126.0,70.0,18.1,40.6
1604657565,41.0,0.0,122.0,70.0,18.1,40.7
1604657566,44.0,0.0,120.0,69.0,18.1,40.7
1604657567,44.0,0.0,119.0,69.0,18.1,40.7
1604657568,54.0,0.0,118.0,69.0,18.1,40.7
1604657569,59.0,0.0,117.0,69.0,18.1,40.7
1604657570,64.0,0.0,117.0,69.0,18.1,40.6
