timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606554000,97.3793103448276,0.0,125.0,0.0,18.67241379310345,51.57241379310345
1606554001,97.20689655172414,0.0,125.0,0.0,18.67586206896552,51.57586206896552
1606554002,97.03448275862068,0.0,125.0,0.0,18.679310344827584,51.57931034482759
1606554003,96.86206896551724,0.0,125.0,0.0,18.68275862068965,51.58275862068966
1606554004,96.6896551724138,0.0,125.0,0.0,18.686206896551724,51.58620689655172
1606554005,96.51724137931036,0.0,125.0,0.0,18.689655172413797,51.58965517241379
1606554006,96.34482758620688,0.0,125.0,0.0,18.69310344827586,51.59310344827586
1606554007,96.17241379310344,0.0,125.0,0.0,18.69655172413793,51.59655172413793
1606554008,96.0,0.0,125.0,0.0,18.7,51.6
1606554009,96.0,0.0,124.0,0.0,18.7,51.6
1606554010,96.0,0.0,124.0,0.0,18.7,51.6
1606554011,96.0,0.0,122.0,0.0,18.7,51.6
1606554012,96.0,0.0,121.0,0.0,18.7,51.6
1606554013,97.0,0.0,121.0,0.0,18.7,51.6
1606554014,98.0,0.0,121.0,0.0,18.7,51.6
1606554015,98.0,0.0,121.0,0.0,18.7,51.6
1606554016,99.0,0.0,121.0,0.0,18.7,51.6
1606554017,99.0,0.0,121.0,0.0,18.7,51.6
1606554018,100.0,0.0,122.0,0.0,18.7,51.6
1606554019,101.0,0.0,122.0,0.0,18.7,51.6
1606554020,102.0,0.0,123.0,0.0,18.7,51.6
1606554021,102.0,0.0,124.0,0.0,18.7,51.6
1606554022,103.0,0.0,124.0,0.0,18.7,51.6
1606554023,104.0,0.0,124.0,0.0,18.6,51.5
1606554024,104.0,0.0,124.0,0.0,18.6,51.5
1606554025,104.0,0.0,124.0,0.0,18.6,51.5
1606554026,104.0,0.0,123.0,0.0,18.6,51.5
1606554027,104.0,0.0,123.0,0.0,18.6,51.5
1606554028,104.0,0.0,122.0,0.0,18.7,51.6
1606554029,104.0,0.0,121.0,0.0,18.7,51.6
1606554030,104.0,0.0,120.0,0.0,18.7,51.6
1606554031,104.0,0.0,118.0,0.0,18.7,51.6
1606554032,104.0,0.0,118.0,0.0,18.7,51.6
1606554033,104.0,0.0,117.0,0.0,18.6,51.5
1606554034,103.0,0.0,116.0,0.0,18.6,51.5
1606554035,103.0,0.0,116.0,0.0,18.6,51.5
1606554036,103.0,0.0,116.0,0.0,18.6,51.5
1606554037,102.0,0.0,115.0,0.0,18.6,51.5
1606554038,101.0,0.0,115.0,0.0,18.6,51.5
1606554039,100.0,0.0,115.0,0.0,18.6,51.5
1606554040,99.0,0.0,115.0,0.0,18.6,51.5
1606554041,98.0,0.0,117.0,0.0,18.6,51.5
1606554042,97.0,0.0,118.0,0.0,18.6,51.5
1606554043,96.0,0.0,118.0,0.0,18.6,51.5
1606554044,94.0,0.0,119.0,0.0,18.6,51.5
1606554045,93.0,0.0,120.0,0.0,18.6,51.5
1606554046,92.0,0.0,120.0,0.0,18.6,51.5
1606554047,91.0,0.0,121.0,0.0,18.6,51.5
1606554048,90.0,0.0,121.0,0.0,18.6,51.5
1606554049,90.0,0.0,121.0,0.0,18.6,51.5
1606554050,90.0,0.0,121.0,0.0,18.6,51.5
1606554051,90.0,0.0,121.0,0.0,18.6,51.5
1606554052,90.0,0.0,120.0,0.0,18.6,51.5
1606554053,91.0,0.0,120.0,0.0,18.6,51.5
1606554054,91.0,0.0,120.0,0.0,18.6,51.5
1606554055,92.0,0.0,120.0,0.0,18.6,51.5
1606554056,93.0,0.0,120.0,0.0,18.6,51.5
1606554057,93.0,0.0,120.0,0.0,18.6,51.5
1606554058,93.0,0.0,119.0,0.0,18.7,51.6
1606554059,93.0,0.0,119.0,0.0,18.7,51.6
1606554060,93.0,0.0,119.0,0.0,18.7,51.6
1606554061,93.0,0.0,119.0,0.0,18.7,51.6
1606554062,93.0,0.0,118.0,0.0,18.7,51.6
1606554063,93.0,0.0,118.0,0.0,18.6,51.5
1606554064,93.0,0.0,117.0,0.0,18.6,51.5
1606554065,93.0,0.0,116.0,0.0,18.6,51.5
1606554066,93.0,0.0,116.0,0.0,18.6,51.5
1606554067,94.0,0.0,116.0,0.0,18.6,51.5
1606554068,94.0,0.0,116.0,0.0,18.6,51.5
1606554069,94.0,0.0,116.0,0.0,18.6,51.5
1606554070,94.0,0.0,115.0,0.0,18.6,51.5
1606554071,94.0,0.0,116.0,0.0,18.6,51.5
1606554072,94.0,0.0,116.0,0.0,18.6,51.5
1606554073,94.0,0.0,116.0,0.0,18.7,51.6
1606554074,94.0,0.0,117.0,0.0,18.7,51.6
1606554075,94.0,0.0,117.0,0.0,18.7,51.6
1606554076,94.0,0.0,117.0,0.0,18.7,51.6
1606554077,93.0,0.0,116.0,0.0,18.7,51.6
1606554078,93.0,0.0,116.0,0.0,18.7,51.6
1606554079,93.0,0.0,116.0,0.0,18.7,51.6
1606554080,92.0,0.0,116.0,0.0,18.7,51.6
1606554081,93.0,0.0,116.0,0.0,18.7,51.6
1606554082,93.0,0.0,114.0,0.0,18.7,51.6
1606554083,93.0,0.0,114.0,0.0,18.6,51.7
1606554084,93.0,0.0,113.0,0.0,18.6,51.7
1606554085,93.0,0.0,113.0,0.0,18.6,51.7
1606554086,93.0,0.0,112.0,0.0,18.6,51.7
