timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604739600,52.888888888888886,0.0,128.0,69.0,17.8,42.6
1604739601,52.77777777777778,0.0,128.0,69.0,17.8,42.6
1604739602,52.66666666666666,0.0,128.0,69.0,17.8,42.6
1604739603,52.55555555555556,0.0,128.0,69.0,17.8,42.6
1604739604,52.44444444444444,0.0,128.0,69.0,17.8,42.6
1604739605,52.333333333333336,0.0,128.0,69.0,17.8,42.6
1604739606,52.22222222222222,0.0,128.0,69.0,17.8,42.6
1604739607,52.11111111111112,0.0,128.0,69.0,17.8,42.6
1604739608,52.0,0.0,128.0,69.0,17.8,42.6
1604739609,51.0,0.0,127.0,69.0,17.8,42.6
1604739610,51.0,0.0,126.0,69.0,17.8,42.6
1604739611,51.0,0.0,125.0,69.0,17.8,42.6
1604739612,51.0,0.0,119.0,69.0,17.8,42.6
1604739613,51.0,0.0,120.0,69.0,17.8,42.6
1604739614,50.0,0.0,122.0,69.0,17.8,42.6
1604739615,50.0,0.0,123.0,69.0,17.8,42.6
1604739616,50.0,0.0,123.0,69.0,17.8,42.6
1604739617,50.0,0.0,127.0,69.0,17.8,42.6
1604739618,49.0,0.0,128.0,69.0,17.8,42.6
1604739619,48.0,0.0,128.0,69.0,17.8,42.6
1604739620,48.0,0.0,129.0,68.0,17.8,42.6
1604739621,47.0,0.0,130.0,68.0,17.8,42.6
1604739622,47.0,0.0,130.0,68.0,17.8,42.6
1604739623,46.0,0.0,131.0,68.0,17.8,42.6
1604739624,46.0,0.0,130.0,67.0,17.8,42.6
1604739625,46.0,0.0,130.0,67.0,17.8,42.6
1604739626,45.0,0.0,130.0,67.0,17.8,42.6
1604739627,45.0,0.0,129.0,67.0,17.8,42.6
1604739628,45.0,0.0,128.0,67.0,17.8,42.6
1604739629,44.0,0.0,127.0,67.0,17.8,42.6
1604739630,43.0,0.0,126.0,68.0,17.8,42.6
1604739631,43.0,0.0,125.0,68.0,17.8,42.8
1604739632,42.0,0.0,124.0,69.0,17.8,42.8
1604739633,41.0,0.0,122.0,69.0,17.8,42.8
1604739634,41.0,0.0,121.0,70.0,17.8,42.8
1604739635,41.0,0.0,119.0,70.0,17.8,42.8
1604739636,40.0,0.0,118.0,70.0,17.8,42.6
1604739637,40.0,0.0,117.0,71.0,17.8,42.6
1604739638,41.0,0.0,117.0,71.0,17.8,42.6
1604739639,42.0,0.0,116.0,71.0,17.8,42.6
1604739640,42.0,0.0,116.0,71.0,17.8,42.6
1604739641,43.0,0.0,115.0,71.0,17.8,42.6
1604739642,46.0,0.0,115.0,71.0,17.8,42.6
1604739643,48.0,0.0,116.0,71.0,17.8,42.6
1604739644,48.0,0.0,116.0,70.0,17.8,42.6
1604739645,51.0,0.0,117.0,70.0,17.8,42.6
1604739646,53.0,0.0,117.0,70.0,17.8,42.6
1604739647,54.0,0.0,117.0,69.0,17.8,42.6
1604739648,55.0,0.0,118.0,69.0,17.8,42.6
1604739649,56.0,0.0,119.0,69.0,17.8,42.6
1604739650,56.0,0.0,121.0,69.0,17.8,42.6
1604739651,57.0,0.0,122.0,69.0,17.8,42.6
1604739652,56.0,0.0,124.0,69.0,17.8,42.6
