timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606726800,70.33333333333333,0.0,105.0,64.0,20.7,44.7
1606726801,70.28571428571429,0.0,105.0,64.0,20.7,44.7
1606726802,70.23809523809524,0.0,105.0,64.0,20.7,44.7
1606726803,70.19047619047619,0.0,105.0,64.0,20.7,44.7
1606726804,70.14285714285714,0.0,105.0,64.0,20.7,44.7
1606726805,70.0952380952381,0.0,105.0,64.0,20.7,44.7
1606726806,70.04761904761905,0.0,105.0,64.0,20.7,44.7
1606726807,70.0,0.0,105.0,64.0,20.7,44.7
1606726808,70.0,0.0,106.0,64.0,20.7,44.7
1606726809,70.0,0.0,106.0,64.0,20.7,44.7
1606726810,70.0,0.0,106.0,64.0,20.7,44.7
1606726811,70.0,0.0,106.0,64.0,20.6,44.6
1606726812,70.0,0.0,107.0,64.0,20.6,44.6
1606726813,70.0,0.0,108.0,64.0,20.6,44.6
1606726814,70.0,0.0,109.0,64.0,20.6,44.6
1606726815,70.0,0.0,109.0,64.0,20.6,44.6
1606726816,70.0,0.0,111.0,64.0,20.6,44.6
1606726817,70.0,0.0,111.0,64.0,20.6,44.6
1606726818,70.0,0.0,112.0,64.0,20.6,44.6
1606726819,70.0,0.0,112.0,64.0,20.6,44.6
1606726820,70.0,0.0,113.0,64.0,20.6,44.6
1606726821,70.0,0.0,113.0,64.0,20.7,44.7
1606726822,70.0,0.0,113.0,64.0,20.7,44.7
1606726823,70.0,0.0,113.0,64.0,20.7,44.7
1606726824,70.0,0.0,113.0,64.0,20.7,44.7
1606726825,70.0,0.0,113.0,63.0,20.7,44.7
1606726826,70.0,0.0,113.0,62.0,20.7,44.6
1606726827,70.0,0.0,112.0,62.0,20.7,44.6
1606726828,71.0,0.0,112.0,61.0,20.7,44.6
1606726829,71.0,0.0,111.0,60.0,20.7,44.6
1606726830,71.0,0.0,111.0,60.0,20.7,44.6
1606726831,71.0,0.0,111.0,60.0,20.6,44.5
1606726832,71.0,0.0,110.0,60.0,20.6,44.5
1606726833,72.0,0.0,109.0,60.0,20.6,44.5
1606726834,72.0,0.0,109.0,60.0,20.6,44.5
1606726835,73.0,0.0,108.0,60.0,20.6,44.5
1606726836,73.0,0.0,108.0,60.0,20.7,44.6
1606726837,74.0,0.0,108.0,61.0,20.7,44.6
1606726838,74.0,0.0,107.0,61.0,20.7,44.6
1606726839,74.0,0.0,107.0,61.0,20.7,44.6
1606726840,75.0,0.0,107.0,61.0,20.7,44.6
1606726841,75.0,0.0,107.0,61.0,20.6,44.5
1606726842,75.0,0.0,107.0,61.0,20.6,44.5
1606726843,75.0,0.0,107.0,61.0,20.6,44.5
1606726844,75.0,0.0,108.0,61.0,20.6,44.5
1606726845,75.0,0.0,109.0,61.0,20.6,44.5
1606726846,75.0,0.0,109.0,61.0,20.7,44.6
1606726847,75.0,0.0,109.0,61.0,20.7,44.6
1606726848,76.0,0.0,110.0,61.0,20.7,44.6
1606726849,76.0,0.0,110.0,61.0,20.7,44.6
1606726850,76.0,0.0,110.0,61.0,20.7,44.6
1606726851,77.0,0.0,111.0,61.0,20.7,44.5
1606726852,77.0,0.0,111.0,62.0,20.7,44.5
1606726853,77.0,0.0,110.0,62.0,20.7,44.5
