timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605085398,35.0,0.0,136.0,0.0,25.2,41.7
1605085399,34.0,0.0,136.0,0.0,25.2,41.7
1605085400,34.0,0.0,136.0,0.0,25.2,41.7
1605085401,34.0,0.0,136.0,0.0,25.2,41.7
1605085402,34.0,0.0,135.0,0.0,25.2,41.7
1605085403,34.0,0.0,135.0,0.0,25.2,41.7
1605085404,34.0,0.0,135.0,0.0,25.2,41.7
1605085405,33.0,0.0,134.0,0.0,25.2,41.7
1605085406,33.0,0.0,131.0,0.0,25.2,41.7
1605085407,33.0,0.0,131.0,0.0,25.2,41.7
1605085408,34.0,0.0,130.0,0.0,25.2,41.7
1605085409,34.0,0.0,130.0,0.0,25.2,41.7
1605085410,34.0,0.0,129.0,0.0,25.2,41.7
1605085411,34.0,0.0,128.0,0.0,25.2,41.7
1605085412,34.0,0.0,128.0,0.0,25.2,41.7
1605085413,34.0,0.0,128.0,0.0,25.2,41.7
1605085414,34.0,0.0,128.0,0.0,25.2,41.7
1605085415,34.0,0.0,128.0,0.0,25.2,41.7
1605085416,34.0,0.0,128.0,0.0,25.2,41.7
1605085417,33.0,0.0,128.0,0.0,25.2,41.7
1605085418,33.0,0.0,127.0,0.0,25.2,41.7
1605085419,33.0,0.0,127.0,0.0,25.2,41.7
1605085420,32.0,0.0,127.0,0.0,25.2,41.7
1605085421,32.0,0.0,128.0,0.0,25.2,41.7
1605085422,32.0,0.0,129.0,0.0,25.2,41.7
1605085423,31.0,0.0,130.0,0.0,25.2,41.7
1605085424,31.0,0.0,131.0,0.0,25.2,41.7
1605085425,31.0,0.0,133.0,0.0,25.2,41.7
1605085426,31.0,0.0,134.0,0.0,25.2,41.7
1605085427,31.0,0.0,136.0,0.0,25.2,41.7
1605085428,31.0,0.0,138.0,0.0,25.2,41.7
1605085429,31.0,0.0,140.0,0.0,25.2,41.7
1605085430,31.0,0.0,141.0,0.0,25.2,41.8
1605085431,31.0,0.0,142.0,0.0,25.2,41.8
1605085432,31.0,0.0,142.0,0.0,25.2,41.8
1605085433,31.0,0.0,142.0,0.0,25.2,41.8
1605085434,32.0,0.0,142.0,0.0,25.2,41.8
1605085435,32.0,0.0,141.0,0.0,25.2,41.8
1605085436,32.0,0.0,141.0,0.0,25.2,41.8
1605085437,32.0,0.0,140.0,0.0,25.2,41.8
1605085438,33.0,0.0,140.0,0.0,25.2,41.8
1605085439,33.0,0.0,140.0,0.0,25.2,41.8
1605085440,33.0,0.0,140.0,0.0,25.1,41.7
1605085441,33.0,0.0,141.0,0.0,25.1,41.7
1605085442,34.0,0.0,141.0,0.0,25.1,41.7
1605085443,34.0,0.0,141.0,0.0,25.1,41.7
1605085444,34.0,0.0,143.0,0.0,25.1,41.7
1605085445,34.0,0.0,144.0,0.0,25.1,41.7
1605085446,34.0,0.0,144.0,0.0,25.1,41.7
1605085447,34.0,0.0,146.0,0.0,25.1,41.7
1605085448,34.0,0.0,147.0,0.0,25.1,41.7
1605085449,34.0,0.0,147.0,0.0,25.1,41.7
1605085450,34.0,0.0,147.0,0.0,25.1,41.7
1605085451,34.0,0.0,147.0,0.0,25.1,41.7
1605085452,34.0,0.0,146.0,0.0,25.1,41.7
1605085453,34.0,0.0,146.0,0.0,25.1,41.7
1605085454,34.0,0.0,145.0,0.0,25.1,41.7
1605085455,34.0,0.0,145.0,0.0,25.2,41.9
1605085456,34.0,0.0,145.0,0.0,25.2,41.9
1605085457,34.0,0.0,144.0,0.0,25.2,41.9
1605085458,34.0,0.0,144.0,0.0,25.2,41.9
1605085459,34.0,0.0,143.0,0.0,25.2,41.9
1605085460,34.0,0.0,143.0,0.0,25.1,41.8
1605085461,34.0,0.0,144.0,0.0,25.1,41.8
1605085462,34.0,0.0,144.0,0.0,25.1,41.8
1605085463,34.0,0.0,145.0,0.0,25.1,41.8
1605085464,34.0,0.0,145.0,0.0,25.1,41.8
1605085465,34.0,0.0,145.0,0.0,25.1,41.9
1605085466,34.0,0.0,145.0,0.0,25.1,41.9
1605085467,34.0,0.0,145.0,0.0,25.1,41.9
1605085468,34.0,0.0,145.0,0.0,25.1,41.9
1605085469,34.0,0.0,146.0,0.0,25.1,41.9
1605085470,34.0,0.0,146.0,0.0,25.1,41.9
1605085471,34.0,0.0,146.0,0.0,25.1,41.9
1605085472,34.0,0.0,146.0,0.0,25.1,41.9
1605085473,34.0,0.0,146.0,0.0,25.1,41.9
1605085474,34.0,0.0,146.0,0.0,25.1,41.9
1605085475,34.0,0.0,146.0,0.0,25.1,41.9
1605085476,34.0,0.0,146.0,0.0,25.1,41.9
1605085477,33.0,0.0,146.0,0.0,25.1,41.9
1605085478,33.0,0.0,146.0,0.0,25.1,41.9
1605085479,33.0,0.0,146.0,0.0,25.1,41.9
1605085480,33.0,0.0,146.0,0.0,25.1,41.9
1605085481,33.0,0.0,146.0,0.0,25.1,41.9
1605085482,33.0,0.0,146.0,0.0,25.1,41.9
1605085483,33.0,0.0,146.0,0.0,25.1,41.9
1605085484,33.0,0.0,146.0,0.0,25.1,41.9
1605085485,34.0,0.0,146.0,0.0,25.1,41.9
1605085486,34.0,0.0,146.0,0.0,25.1,41.9
1605085487,34.0,0.0,145.0,0.0,25.1,41.9
1605085488,34.0,0.0,144.0,0.0,25.1,41.9
1605085489,34.0,0.0,143.0,0.0,25.1,41.9
1605085490,34.0,0.0,142.0,0.0,25.1,41.9
1605085491,34.0,0.0,141.0,0.0,25.1,41.9
1605085492,34.0,0.0,139.0,0.0,25.1,41.9
1605085493,34.0,0.0,138.0,0.0,25.1,41.9
1605085494,34.0,0.0,136.0,0.0,25.1,41.9
1605085495,34.0,0.0,134.0,0.0,25.1,41.9
1605085496,34.0,0.0,132.0,0.0,25.1,41.9
1605085497,34.0,0.0,131.0,0.0,25.1,41.9
1605085498,34.0,0.0,131.0,0.0,25.1,41.9
1605085499,33.0,0.0,128.0,0.0,25.1,41.9
1605085500,33.0,0.0,127.0,0.0,25.1,41.9
1605085501,33.0,0.0,126.0,0.0,25.1,41.9
1605085502,33.0,0.0,126.0,0.0,25.1,41.9
1605085503,34.0,0.0,126.0,0.0,25.1,41.9
1605085504,34.0,0.0,126.0,0.0,25.1,41.9
1605085505,34.0,0.0,126.0,0.0,25.1,41.9
1605085506,34.0,0.0,127.0,0.0,25.1,41.9
1605085507,34.0,0.0,127.0,0.0,25.1,41.9
1605085508,34.0,0.0,129.0,0.0,25.1,41.9
1605085509,34.0,0.0,131.0,0.0,25.1,41.9
1605085510,33.0,0.0,131.0,1.0,25.1,42.0
1605085511,33.0,0.0,133.0,1.0,25.1,42.0
1605085512,33.0,0.0,133.0,1.0,25.1,42.0
1605085513,32.0,0.0,134.0,2.0,25.1,42.0
1605085514,32.0,0.0,134.0,2.0,25.1,42.0
1605085515,32.0,0.0,133.0,2.0,25.1,42.0
1605085516,32.0,0.0,131.0,2.0,25.1,42.0
1605085517,32.0,0.0,130.0,3.0,25.1,42.0
1605085518,32.0,0.0,128.0,3.0,25.1,42.0
1605085519,32.0,0.0,125.0,3.0,25.1,42.0
1605085520,32.0,0.0,123.0,3.0,25.0,41.9
1605085521,32.0,0.0,122.0,2.0,25.0,41.9
1605085522,32.0,0.0,120.0,2.0,25.0,41.9
1605085523,33.0,0.0,119.0,2.0,25.0,41.9
1605085524,33.0,0.0,119.0,2.0,25.0,41.9
1605085525,33.0,0.0,118.0,1.0,25.0,41.9
1605085526,33.0,0.0,118.0,1.0,25.0,41.9
1605085527,33.0,0.0,118.0,1.0,25.0,41.9
1605085528,33.0,0.0,118.0,1.0,25.0,41.9
1605085529,33.0,0.0,118.0,1.0,25.0,41.9
1605085530,33.0,0.0,118.0,0.0,25.0,42.0
1605085531,33.0,0.0,117.0,0.0,25.0,42.0
1605085532,33.0,0.0,117.0,0.0,25.0,42.0
1605085533,33.0,0.0,116.0,0.0,25.0,42.0
1605085534,33.0,0.0,115.0,0.0,25.0,42.0
1605085535,33.0,0.0,114.0,0.0,25.0,42.0
1605085536,33.0,0.0,113.0,0.0,25.0,42.0
1605085537,33.0,0.0,112.0,0.0,25.0,42.0
1605085538,33.0,0.0,111.0,0.0,25.0,42.0
1605085539,33.0,0.0,110.0,0.0,25.0,42.0
1605085540,33.0,0.0,109.0,0.0,25.0,42.0
1605085541,33.0,0.0,109.0,0.0,25.0,42.0
1605085542,32.0,0.0,109.0,0.0,25.0,42.0
1605085543,32.0,0.0,109.0,0.0,25.0,42.0
1605085544,32.0,0.0,109.0,0.0,25.0,42.0
1605085545,32.0,0.0,110.0,0.0,25.0,42.0
1605085546,32.0,0.0,111.0,0.0,25.0,42.0
1605085547,32.0,0.0,111.0,0.0,25.0,42.0
1605085548,32.0,0.0,113.0,0.0,25.0,42.0
1605085549,31.0,0.0,114.0,0.0,25.0,42.0
1605085550,32.0,0.0,115.0,0.0,25.0,42.0
1605085551,32.0,0.0,117.0,0.0,25.0,42.0
1605085552,32.0,0.0,117.0,0.0,25.0,42.0
1605085553,32.0,0.0,117.0,0.0,25.0,42.0
1605085554,32.0,0.0,118.0,0.0,25.0,42.0
1605085555,32.0,0.0,119.0,0.0,25.0,42.0
1605085556,32.0,0.0,119.0,0.0,25.0,42.0
1605085557,32.0,0.0,119.0,0.0,25.0,42.0
1605085558,32.0,0.0,119.0,0.0,25.0,42.0
1605085559,32.0,0.0,119.0,0.0,25.0,42.0
1605085560,32.0,0.0,119.0,0.0,25.0,42.0
1605085561,32.0,0.0,120.0,0.0,25.0,42.0
1605085562,32.0,0.0,120.0,0.0,25.0,42.0
1605085563,32.0,0.0,122.0,0.0,25.0,42.0
1605085564,32.0,0.0,124.0,0.0,25.0,42.0
1605085565,32.0,0.0,125.0,0.0,25.0,42.0
1605085566,32.0,0.0,127.0,0.0,25.0,42.0
1605085567,32.0,0.0,127.0,0.0,25.0,42.0
1605085568,32.0,0.0,130.0,0.0,25.0,42.0
1605085569,32.0,0.0,130.0,0.0,25.0,42.0
1605085570,32.0,0.0,133.0,0.0,25.0,41.9
1605085571,32.0,0.0,134.0,0.0,25.0,41.9
1605085572,32.0,0.0,135.0,0.0,25.0,41.9
1605085573,32.0,0.0,136.0,0.0,25.0,41.9
1605085574,32.0,0.0,137.0,0.0,25.0,41.9
1605085575,33.0,0.0,137.0,0.0,25.0,42.0
1605085576,33.0,0.0,138.0,0.0,25.0,42.0
1605085577,33.0,0.0,138.0,0.0,25.0,42.0
1605085578,33.0,0.0,139.0,0.0,25.0,42.0
1605085579,33.0,0.0,139.0,0.0,25.0,42.0
1605085580,34.0,0.0,139.0,0.0,25.0,42.0
1605085581,34.0,0.0,139.0,0.0,25.0,42.0
1605085582,34.0,0.0,139.0,0.0,25.0,42.0
1605085583,34.0,0.0,139.0,0.0,25.0,42.0
1605085584,33.0,0.0,138.0,0.0,25.0,42.0
1605085585,33.0,0.0,142.0,0.0,25.0,42.0
1605085586,33.0,0.0,142.0,0.0,25.0,42.0
1605085587,33.0,0.0,142.0,0.0,25.0,42.0
1605085588,33.0,0.0,142.0,0.0,25.0,42.0
1605085589,33.0,0.0,143.0,0.0,25.0,42.0
1605085590,33.0,0.0,143.0,0.0,25.0,42.0
1605085591,33.0,0.0,143.0,0.0,25.0,42.0
1605085592,33.0,0.0,143.0,0.0,25.0,42.0
1605085593,33.0,0.0,143.0,0.0,25.0,42.0
1605085594,33.0,0.0,143.0,0.0,25.0,42.0
1605085595,33.0,0.0,143.0,0.0,25.0,41.9
1605085596,33.0,0.0,143.0,0.0,25.0,41.9
1605085597,33.0,0.0,143.0,0.0,25.0,41.9
1605085598,33.0,0.0,141.0,0.0,25.0,41.9
1605085599,33.0,0.0,140.0,0.0,25.0,41.9
1605085600,32.0,0.0,139.0,0.0,25.0,41.9
1605085601,32.0,0.0,138.0,0.0,25.0,41.9
1605085602,32.0,0.0,137.0,0.0,25.0,41.9
1605085603,32.0,0.0,136.0,0.0,25.0,41.9
1605085604,32.0,0.0,136.0,0.0,25.0,41.9
1605085605,32.0,0.0,136.0,0.0,25.0,41.9
1605085606,31.0,0.0,135.0,0.0,25.0,41.9
1605085607,31.0,0.0,136.0,0.0,25.0,41.9
1605085608,30.0,0.0,136.0,0.0,25.0,41.9
1605085609,30.0,0.0,136.0,0.0,25.0,41.9
1605085610,30.0,0.0,136.0,0.0,25.0,41.9
1605085611,29.0,0.0,136.0,0.0,25.0,41.9
1605085612,29.0,0.0,135.0,0.0,25.0,41.9
1605085613,29.0,0.0,135.0,0.0,25.0,41.9
1605085614,28.0,0.0,134.0,0.0,25.0,41.9
1605085615,28.0,0.0,134.0,0.0,25.0,41.9
1605085616,28.0,0.0,133.0,0.0,25.0,41.9
1605085617,27.0,0.0,133.0,0.0,25.0,41.9
1605085618,27.0,0.0,132.0,0.0,25.0,41.9
1605085619,27.0,0.0,132.0,0.0,25.0,41.9
1605085620,27.0,0.0,132.0,0.0,25.0,41.9
1605085621,27.0,0.0,132.0,0.0,25.0,41.9
1605085622,27.0,0.0,132.0,0.0,25.0,41.9
1605085623,28.0,0.0,132.0,0.0,25.0,41.9
1605085624,28.0,0.0,131.0,0.0,25.0,41.9
1605085625,28.0,0.0,131.0,0.0,25.0,41.9
1605085626,28.0,0.0,130.0,0.0,25.0,41.9
1605085627,29.0,0.0,129.0,0.0,25.0,41.9
1605085628,29.0,0.0,128.0,0.0,25.0,41.9
1605085629,29.0,0.0,128.0,0.0,25.0,41.9
1605085630,30.0,0.0,124.0,0.0,25.1,42.0
1605085631,30.0,0.0,122.0,0.0,25.1,42.0
1605085632,30.0,0.0,121.0,0.0,25.1,42.0
1605085633,31.0,0.0,119.0,0.0,25.1,42.0
1605085634,31.0,0.0,118.0,0.0,25.1,42.0
1605085635,31.0,0.0,117.0,0.0,25.0,42.0
1605085636,32.0,0.0,116.0,0.0,25.0,42.0
1605085637,32.0,0.0,115.0,0.0,25.0,42.0
1605085638,32.0,0.0,114.0,0.0,25.0,42.0
1605085639,32.0,0.0,114.0,0.0,25.0,42.0
1605085640,31.0,0.0,115.0,0.0,25.0,42.0
1605085641,31.0,0.0,115.0,0.0,25.0,42.0
1605085642,31.0,0.0,116.0,0.0,25.0,42.0
1605085643,31.0,0.0,116.0,0.0,25.0,42.0
1605085644,30.0,0.0,118.0,0.0,25.0,42.0
1605085645,30.0,0.0,119.0,0.0,25.0,42.0
1605085646,30.0,0.0,120.0,0.0,25.0,42.0
1605085647,29.0,0.0,122.0,0.0,25.0,42.0
1605085648,29.0,0.0,123.0,0.0,25.0,42.0
1605085649,29.0,0.0,124.0,0.0,25.0,42.0
1605085650,29.0,0.0,125.0,0.0,25.0,42.0
1605085651,28.0,0.0,126.0,0.0,25.0,42.0
1605085652,28.0,0.0,127.0,0.0,25.0,42.0
1605085653,28.0,0.0,127.0,0.0,25.0,42.0
1605085654,28.0,0.0,126.0,0.0,25.0,42.0
1605085655,28.0,0.0,126.0,0.0,25.0,42.0
1605085656,28.0,0.0,125.0,0.0,25.0,42.0
1605085657,28.0,0.0,125.0,0.0,25.0,42.0
1605085658,29.0,0.0,122.0,0.0,25.0,42.0
1605085659,29.0,0.0,121.0,0.0,25.0,42.0
1605085660,29.0,0.0,120.0,0.0,25.0,42.0
1605085661,30.0,0.0,118.0,0.0,25.0,42.0
1605085662,31.0,0.0,117.0,0.0,25.0,42.0
1605085663,31.0,0.0,116.0,0.0,25.0,42.0
1605085664,31.0,0.0,116.0,0.0,25.0,42.0
1605085665,32.0,0.0,116.0,0.0,25.0,42.0
1605085666,32.0,0.0,115.0,0.0,25.0,42.0
1605085667,32.0,0.0,115.0,0.0,25.0,42.0
1605085668,32.0,0.0,115.0,0.0,25.0,42.0
1605085669,32.0,0.0,115.0,0.0,25.0,42.0
1605085670,32.0,0.0,115.0,0.0,25.0,42.0
1605085671,32.0,0.0,115.0,0.0,25.0,42.0
1605085672,32.0,0.0,115.0,0.0,25.0,42.0
