timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606640440,63.0,0.0,28.0,0.0,19.7,43.8
1606640441,63.0,0.0,28.0,0.0,19.7,43.9
1606640442,62.0,0.0,28.0,0.0,19.7,43.9
1606640443,62.0,0.0,30.0,0.0,19.7,43.9
1606640444,62.0,0.0,30.0,0.0,19.7,43.9
1606640445,62.0,0.0,31.0,0.0,19.7,43.9
1606640446,61.0,0.0,31.0,0.0,19.7,43.8
1606640447,61.0,0.0,32.0,0.0,19.7,43.8
1606640448,61.0,0.0,33.0,0.0,19.7,43.8
1606640449,60.0,0.0,33.0,0.0,19.7,43.8
1606640450,60.0,0.0,33.0,0.0,19.7,43.8
1606640451,59.0,0.0,34.0,0.0,19.7,43.8
1606640452,59.0,0.0,34.0,0.0,19.7,43.8
1606640453,58.0,0.0,34.0,0.0,19.7,43.8
1606640454,58.0,0.0,34.0,0.0,19.7,43.8
1606640455,58.0,0.0,34.0,0.0,19.7,43.8
1606640456,58.0,0.0,34.0,0.0,19.7,43.8
1606640457,58.0,0.0,34.0,0.0,19.7,43.8
1606640458,58.0,0.0,35.0,0.0,19.7,43.8
1606640459,58.0,0.0,35.0,0.0,19.7,43.8
1606640460,58.0,0.0,36.0,0.0,19.7,43.8
1606640461,58.0,0.0,36.0,0.0,19.7,43.8
1606640462,58.0,0.0,37.0,0.0,19.7,43.8
1606640463,59.0,0.0,37.0,0.0,19.7,43.8
1606640464,59.0,0.0,39.0,0.0,19.7,43.8
1606640465,59.0,0.0,39.0,0.0,19.7,43.8
1606640466,59.0,0.0,41.0,0.0,19.7,43.9
1606640467,59.0,0.0,41.0,0.0,19.7,43.9
1606640468,59.0,0.0,42.0,0.0,19.7,43.9
1606640469,59.0,0.0,42.0,0.0,19.7,43.9
1606640470,59.0,0.0,42.0,0.0,19.7,43.9
1606640471,59.0,0.0,42.0,0.0,19.7,43.9
1606640472,58.0,0.0,41.0,0.0,19.7,43.9
1606640473,57.0,0.0,41.0,0.0,19.7,43.9
1606640474,57.0,0.0,40.0,0.0,19.7,43.9
1606640475,57.0,0.0,39.0,0.0,19.7,43.9
1606640476,56.0,0.0,38.0,0.0,19.7,44.0
1606640477,56.0,0.0,37.0,0.0,19.7,44.0
1606640478,56.0,0.0,37.0,0.0,19.7,44.0
1606640479,56.0,0.0,36.0,0.0,19.7,44.0
1606640480,56.0,0.0,35.0,0.0,19.7,44.0
1606640481,56.0,0.0,34.0,0.0,19.7,44.0
1606640482,57.0,0.0,34.0,0.0,19.7,44.0
1606640483,58.0,0.0,34.0,0.0,19.7,44.0
1606640484,58.0,0.0,33.0,0.0,19.7,44.0
1606640485,58.0,0.0,33.0,0.0,19.7,44.0
1606640486,59.0,0.0,33.0,0.0,19.7,44.0
1606640487,59.0,0.0,34.0,0.0,19.7,44.0
1606640488,59.0,0.0,34.0,0.0,19.7,44.0
1606640489,59.0,0.0,34.0,0.0,19.7,44.0
1606640490,59.0,0.0,35.0,0.0,19.7,44.0
1606640491,58.0,0.0,35.0,0.0,19.8,44.1
1606640492,58.0,0.0,36.0,0.0,19.8,44.1
1606640493,58.0,0.0,36.0,0.0,19.8,44.1
1606640494,57.0,0.0,36.0,0.0,19.8,44.1
1606640495,57.0,0.0,36.0,0.0,19.8,44.1
1606640496,57.0,0.0,37.0,0.0,19.7,43.9
1606640497,57.0,0.0,37.0,0.0,19.7,43.9
1606640498,57.0,0.0,36.0,0.0,19.7,43.9
1606640499,57.0,0.0,36.0,0.0,19.7,43.9
1606640500,57.0,0.0,36.0,0.0,19.7,43.9
1606640501,57.0,0.0,35.0,0.0,19.7,44.0
1606640502,57.0,0.0,34.0,0.0,19.7,44.0
1606640503,57.0,0.0,34.0,0.0,19.7,44.0
1606640504,57.0,0.0,33.0,0.0,19.7,44.0
1606640505,57.0,0.0,33.0,0.0,19.7,44.0
1606640506,57.0,0.0,32.0,0.0,19.7,43.9
1606640507,57.0,0.0,32.0,0.0,19.7,43.9
1606640508,57.0,0.0,32.0,0.0,19.7,43.9
1606640509,57.0,0.0,32.0,0.0,19.7,43.9
1606640510,57.0,0.0,32.0,0.0,19.7,43.9
1606640511,57.0,0.0,32.0,0.0,19.7,43.9
1606640512,57.0,0.0,32.0,0.0,19.7,43.9
1606640513,57.0,0.0,33.0,0.0,19.7,43.9
1606640514,57.0,0.0,33.0,0.0,19.7,43.9
1606640515,57.0,0.0,33.0,0.0,19.7,43.9
1606640516,57.0,0.0,34.0,0.0,19.7,43.9
1606640517,58.0,0.0,34.0,0.0,19.7,43.9
1606640518,58.0,0.0,35.0,0.0,19.7,43.9
1606640519,58.0,0.0,36.0,0.0,19.7,43.9
1606640520,58.0,0.0,36.0,0.0,19.7,43.9
1606640521,58.0,0.0,37.0,0.0,19.7,43.9
1606640522,59.0,0.0,38.0,0.0,19.7,43.9
1606640523,59.0,0.0,38.0,0.0,19.7,43.9
1606640524,59.0,0.0,39.0,0.0,19.7,43.9
1606640525,59.0,0.0,40.0,0.0,19.7,43.9
1606640526,60.0,0.0,41.0,0.0,19.7,43.9
1606640527,60.0,0.0,41.0,0.0,19.7,43.9
1606640528,60.0,0.0,41.0,0.0,19.7,43.9
1606640529,60.0,0.0,42.0,0.0,19.7,43.9
1606640530,60.0,0.0,42.0,0.0,19.7,43.9
1606640531,60.0,0.0,42.0,0.0,19.7,43.9
1606640532,60.0,0.0,42.0,0.0,19.7,43.9
1606640533,60.0,0.0,42.0,0.0,19.7,43.9
1606640534,60.0,0.0,42.0,0.0,19.7,43.9
1606640535,60.0,0.0,42.0,0.0,19.7,43.9
1606640536,60.0,0.0,42.0,0.0,19.8,44.0
1606640537,60.0,0.0,40.0,0.0,19.8,44.0
1606640538,60.0,0.0,40.0,0.0,19.8,44.0
1606640539,59.0,0.0,39.0,0.0,19.8,44.0
1606640540,60.0,0.0,39.0,0.0,19.8,44.0
1606640541,60.0,0.0,38.0,0.0,19.8,44.0
1606640542,60.0,0.0,37.0,0.0,19.8,44.0
1606640543,60.0,0.0,37.0,0.0,19.8,44.0
1606640544,60.0,0.0,36.0,0.0,19.8,44.0
1606640545,59.0,0.0,35.0,0.0,19.8,44.0
1606640546,59.0,0.0,35.0,0.0,19.7,43.8
1606640547,59.0,0.0,35.0,0.0,19.7,43.8
1606640548,59.0,0.0,34.0,0.0,19.7,43.8
1606640549,58.0,0.0,33.0,0.0,19.7,43.8
1606640550,58.0,0.0,33.0,0.0,19.7,43.8
1606640551,58.0,0.0,32.0,0.0,19.7,43.8
1606640552,58.0,0.0,32.0,0.0,19.7,43.8
1606640553,58.0,0.0,31.0,0.0,19.7,43.8
1606640554,58.0,0.0,31.0,0.0,19.7,43.8
1606640555,58.0,0.0,31.0,0.0,19.7,43.8
1606640556,58.0,0.0,31.0,0.0,19.8,43.9
1606640557,59.0,0.0,31.0,0.0,19.8,43.9
1606640558,59.0,0.0,32.0,0.0,19.8,43.9
1606640559,59.0,0.0,32.0,0.0,19.8,43.9
1606640560,59.0,0.0,33.0,0.0,19.8,43.9
1606640561,59.0,0.0,33.0,0.0,19.8,43.9
1606640562,59.0,0.0,34.0,0.0,19.8,43.9
1606640563,59.0,0.0,35.0,0.0,19.8,43.9
1606640564,58.0,0.0,36.0,0.0,19.8,43.9
1606640565,58.0,0.0,37.0,0.0,19.8,43.9
1606640566,58.0,0.0,38.0,0.0,19.8,43.9
1606640567,58.0,0.0,39.0,0.0,19.8,43.9
1606640568,59.0,0.0,40.0,0.0,19.8,43.9
1606640569,59.0,0.0,40.0,0.0,19.8,43.9
1606640570,59.0,0.0,39.0,0.0,19.8,43.9
1606640571,60.0,0.0,39.0,0.0,19.8,43.8
1606640572,61.0,0.0,38.0,0.0,19.8,43.8
1606640573,61.0,0.0,37.0,0.0,19.8,43.8
1606640574,62.0,0.0,37.0,0.0,19.8,43.8
1606640575,62.0,0.0,36.0,0.0,19.8,43.8
1606640576,62.0,0.0,35.0,0.0,19.8,43.8
1606640577,62.0,0.0,34.0,0.0,19.8,43.8
1606640578,62.0,0.0,33.0,0.0,19.8,43.8
1606640579,62.0,0.0,32.0,0.0,19.8,43.8
1606640580,61.0,0.0,31.0,0.0,19.8,43.8
1606640581,61.0,0.0,31.0,0.0,19.8,43.8
1606640582,61.0,0.0,30.0,0.0,19.8,43.8
1606640583,60.0,0.0,29.0,0.0,19.8,43.8
1606640584,60.0,0.0,29.0,0.0,19.8,43.8
1606640585,59.0,0.0,29.0,0.0,19.8,43.8
1606640586,59.0,0.0,29.0,0.0,19.8,43.8
1606640587,59.0,0.0,29.0,0.0,19.8,43.8
1606640588,59.0,0.0,29.0,0.0,19.8,43.8
1606640589,59.0,0.0,30.0,0.0,19.8,43.8
1606640590,59.0,0.0,30.0,0.0,19.8,43.8
1606640591,59.0,0.0,31.0,0.0,19.8,43.8
1606640592,58.0,0.0,31.0,0.0,19.8,43.8
1606640593,58.0,0.0,31.0,0.0,19.8,43.8
1606640594,58.0,0.0,32.0,0.0,19.8,43.8
1606640595,58.0,0.0,33.0,0.0,19.8,43.8
1606640596,58.0,0.0,33.0,0.0,19.8,43.8
1606640597,58.0,0.0,34.0,0.0,19.8,43.8
1606640598,58.0,0.0,35.0,0.0,19.8,43.8
1606640599,58.0,0.0,35.0,0.0,19.8,43.8
1606640600,59.0,0.0,36.0,0.0,19.8,43.8
1606640601,59.0,0.0,37.0,0.0,19.8,43.8
1606640602,59.0,0.0,37.0,0.0,19.8,43.8
1606640603,60.0,0.0,38.0,0.0,19.8,43.8
1606640604,60.0,0.0,39.0,0.0,19.8,43.8
1606640605,60.0,0.0,39.0,0.0,19.8,43.8
1606640606,60.0,0.0,40.0,0.0,19.8,43.8
1606640607,61.0,0.0,40.0,0.0,19.8,43.8
1606640608,61.0,0.0,40.0,0.0,19.8,43.8
1606640609,61.0,0.0,40.0,0.0,19.8,43.8
1606640610,61.0,0.0,40.0,0.0,19.8,43.8
1606640611,62.0,0.0,39.0,0.0,19.8,43.8
1606640612,62.0,0.0,38.0,0.0,19.8,43.8
1606640613,62.0,0.0,37.0,0.0,19.8,43.8
1606640614,62.0,0.0,36.0,0.0,19.8,43.8
1606640615,62.0,0.0,35.0,0.0,19.8,43.8
1606640616,61.0,0.0,35.0,0.0,19.8,43.8
1606640617,61.0,0.0,34.0,0.0,19.8,43.8
1606640618,61.0,0.0,33.0,0.0,19.8,43.8
1606640619,60.0,0.0,33.0,0.0,19.8,43.8
1606640620,60.0,0.0,33.0,0.0,19.8,43.8
1606640621,59.0,0.0,32.0,0.0,19.8,43.8
1606640622,58.0,0.0,32.0,0.0,19.8,43.8
1606640623,58.0,0.0,32.0,0.0,19.8,43.8
1606640624,58.0,0.0,32.0,0.0,19.8,43.8
1606640625,58.0,0.0,32.0,0.0,19.8,43.8
1606640626,57.0,0.0,32.0,0.0,19.8,43.8
1606640627,58.0,0.0,32.0,0.0,19.8,43.8
1606640628,58.0,0.0,32.0,0.0,19.8,43.8
1606640629,58.0,0.0,33.0,0.0,19.8,43.8
1606640630,58.0,0.0,33.0,0.0,19.8,43.8
1606640631,59.0,0.0,34.0,0.0,19.8,43.8
1606640632,60.0,0.0,34.0,0.0,19.8,43.8
1606640633,60.0,0.0,35.0,0.0,19.8,43.8
1606640634,60.0,0.0,35.0,0.0,19.8,43.8
1606640635,61.0,0.0,36.0,0.0,19.8,43.8
1606640636,62.0,0.0,39.0,0.0,19.8,43.7
1606640637,62.0,0.0,39.0,0.0,19.8,43.7
1606640638,62.0,0.0,41.0,0.0,19.8,43.7
1606640639,62.0,0.0,41.0,0.0,19.8,43.7
1606640640,62.0,0.0,42.0,0.0,19.8,43.7
1606640641,62.0,0.0,42.0,0.0,19.8,43.8
1606640642,62.0,0.0,42.0,0.0,19.8,43.8
1606640643,61.0,0.0,41.0,0.0,19.8,43.8
1606640644,61.0,0.0,41.0,0.0,19.8,43.8
1606640645,61.0,0.0,40.0,0.0,19.8,43.8
1606640646,60.0,0.0,40.0,0.0,19.8,43.8
1606640647,60.0,0.0,38.0,0.0,19.8,43.8
1606640648,60.0,0.0,38.0,0.0,19.8,43.8
1606640649,60.0,0.0,36.0,0.0,19.8,43.8
1606640650,60.0,0.0,35.0,0.0,19.8,43.8
1606640651,60.0,0.0,34.0,0.0,19.8,43.8
1606640652,60.0,0.0,33.0,0.0,19.8,43.8
1606640653,60.0,0.0,33.0,0.0,19.8,43.8
1606640654,60.0,0.0,31.0,0.0,19.8,43.8
1606640655,60.0,0.0,30.0,0.0,19.8,43.8
1606640656,60.0,0.0,29.0,0.0,19.9,43.8
1606640657,61.0,0.0,28.0,0.0,19.9,43.8
1606640658,60.0,0.0,27.0,0.0,19.9,43.8
1606640659,61.0,0.0,27.0,0.0,19.9,43.8
1606640660,60.0,0.0,27.0,0.0,19.9,43.8
1606640661,60.0,0.0,27.0,0.0,19.8,43.7
1606640662,60.0,0.0,27.0,0.0,19.8,43.7
1606640663,60.0,0.0,27.0,0.0,19.8,43.7
1606640664,60.0,0.0,28.0,0.0,19.8,43.7
1606640665,60.0,0.0,29.0,0.0,19.8,43.7
1606640666,60.0,0.0,29.0,0.0,19.8,43.7
1606640667,59.0,0.0,30.0,0.0,19.8,43.7
1606640668,59.0,0.0,31.0,0.0,19.8,43.7
1606640669,60.0,0.0,31.0,0.0,19.8,43.7
1606640670,60.0,0.0,31.0,0.0,19.8,43.7
1606640671,60.18181818181818,0.0,31.0,0.0,19.8,43.7
1606640672,60.36363636363637,0.0,31.0,0.0,19.8,43.7
1606640673,60.54545454545455,0.0,31.0,0.0,19.8,43.7
1606640674,60.72727272727273,0.0,31.0,0.0,19.8,43.7
1606640675,60.90909090909091,0.0,31.0,0.0,19.8,43.7
1606640676,61.09090909090909,0.0,31.0,0.0,19.8,43.7
1606640677,61.27272727272727,0.0,31.0,0.0,19.8,43.7
1606640678,61.45454545454545,0.0,31.0,0.0,19.8,43.7
1606640679,61.63636363636363,0.0,31.0,0.0,19.8,43.7
1606640680,61.81818181818182,0.0,31.0,0.0,19.8,43.7
1606640681,62.0,0.0,31.0,0.0,19.8,43.7
1606640682,62.0,0.0,31.0,0.0,19.8,43.7
1606640683,62.0,0.0,31.0,0.0,19.8,43.7
1606640684,61.0,0.0,31.0,0.0,19.8,43.7
1606640685,61.0,0.0,31.0,0.0,19.8,43.7
1606640686,61.0,0.0,31.0,0.0,19.8,43.7
1606640687,61.0,0.0,31.0,0.0,19.8,43.7
1606640688,61.0,0.0,31.0,0.0,19.8,43.7
1606640689,62.0,0.0,30.0,0.0,19.8,43.7
1606640690,62.0,0.0,30.0,0.0,19.8,43.7
1606640691,62.0,0.0,30.0,0.0,19.8,43.7
1606640692,62.0,0.0,29.0,0.0,19.8,43.7
1606640693,62.0,0.0,29.0,0.0,19.8,43.7
1606640694,62.0,0.0,28.0,0.0,19.8,43.7
1606640695,62.0,0.0,28.0,0.0,19.8,43.7
1606640696,62.0,0.0,28.0,0.0,19.8,43.7
1606640697,62.0,0.0,27.0,0.0,19.8,43.7
1606640698,62.0,0.0,27.0,0.0,19.8,43.7
1606640699,62.0,0.0,27.0,0.0,19.8,43.7
1606640700,62.0,0.0,27.0,0.0,19.8,43.7
1606640701,62.0,0.0,27.0,0.0,19.8,43.7
1606640702,62.0,0.0,27.0,0.0,19.8,43.7
1606640703,62.0,0.0,27.0,0.0,19.8,43.7
1606640704,62.0,0.0,28.0,0.0,19.8,43.7
1606640705,62.0,0.0,28.0,0.0,19.8,43.7
1606640706,62.0,0.0,28.0,0.0,19.9,43.8
1606640707,61.0,0.0,28.0,0.0,19.9,43.8
1606640708,61.0,0.0,29.0,0.0,19.9,43.8
1606640709,61.0,0.0,29.0,0.0,19.9,43.8
1606640710,60.0,0.0,29.0,0.0,19.9,43.8
1606640711,60.0,0.0,30.0,0.0,19.8,43.7
1606640712,60.0,0.0,30.0,0.0,19.8,43.7
1606640713,60.0,0.0,31.0,0.0,19.8,43.7
1606640714,60.0,0.0,31.0,0.0,19.8,43.7
1606640715,60.0,0.0,32.0,0.0,19.8,43.7
1606640716,60.0,0.0,32.0,0.0,19.8,43.7
1606640717,60.0,0.0,33.0,0.0,19.8,43.7
1606640718,60.0,0.0,34.0,0.0,19.8,43.7
1606640719,60.0,0.0,34.0,0.0,19.8,43.7
1606640720,60.0,0.0,35.0,0.0,19.8,43.7
1606640721,60.0,0.0,35.0,0.0,19.8,43.6
1606640722,59.0,0.0,35.0,0.0,19.8,43.6
1606640723,59.0,0.0,35.0,0.0,19.8,43.6
1606640724,59.0,0.0,36.0,0.0,19.8,43.6
1606640725,59.0,0.0,36.0,0.0,19.8,43.6
1606640726,59.0,0.0,36.0,0.0,19.8,43.6
1606640727,59.0,0.0,36.0,0.0,19.8,43.6
1606640728,59.0,0.0,37.0,0.0,19.8,43.6
1606640729,60.0,0.0,37.0,0.0,19.8,43.6
1606640730,61.0,0.0,37.0,0.0,19.8,43.6
1606640731,61.0,0.0,38.0,0.0,19.8,43.6
1606640732,62.0,0.0,38.0,0.0,19.8,43.6
1606640733,62.0,0.0,39.0,0.0,19.8,43.6
1606640734,63.0,0.0,39.0,0.0,19.8,43.6
1606640735,63.0,0.0,40.0,0.0,19.8,43.6
1606640736,63.0,0.0,40.0,0.0,19.9,43.7
1606640737,64.0,0.0,41.0,0.0,19.9,43.7
1606640738,64.0,0.0,41.0,0.0,19.9,43.7
1606640739,64.0,0.0,42.0,0.0,19.9,43.7
1606640740,63.0,0.0,42.0,0.0,19.9,43.7
1606640741,63.0,0.0,43.0,0.0,19.8,43.6
1606640742,63.0,0.0,43.0,0.0,19.8,43.6
1606640743,62.0,0.0,44.0,0.0,19.8,43.6
1606640744,62.0,0.0,45.0,0.0,19.8,43.6
1606640745,62.0,0.0,45.0,0.0,19.8,43.6
1606640746,62.0,0.0,46.0,0.0,19.8,43.6
1606640747,62.0,0.0,46.0,0.0,19.8,43.6
1606640748,62.0,0.0,46.0,0.0,19.8,43.6
1606640749,62.0,0.0,47.0,0.0,19.8,43.6
1606640750,62.0,0.0,47.0,0.0,19.8,43.6
1606640751,62.0,0.0,48.0,0.0,19.9,43.7
1606640752,61.0,0.0,48.0,0.0,19.9,43.7
1606640753,61.0,0.0,48.0,0.0,19.9,43.7
1606640754,62.0,0.0,47.0,0.0,19.9,43.7
1606640755,62.0,0.0,47.0,0.0,19.9,43.7
1606640756,62.0,0.0,47.0,0.0,19.8,43.7
1606640757,62.0,0.0,46.0,0.0,19.8,43.7
1606640758,62.0,0.0,46.0,0.0,19.8,43.7
1606640759,63.0,0.0,45.0,0.0,19.8,43.7
1606640760,63.0,0.0,44.0,0.0,19.8,43.7
1606640761,63.0,0.0,43.0,0.0,19.8,43.6
1606640762,63.0,0.0,42.0,0.0,19.8,43.6
1606640763,64.0,0.0,42.0,0.0,19.8,43.6
1606640764,64.0,0.0,41.0,0.0,19.8,43.6
1606640765,63.0,0.0,40.0,0.0,19.8,43.6
1606640766,63.0,0.0,39.0,0.0,19.8,43.7
1606640767,63.0,0.0,38.0,0.0,19.8,43.7
1606640768,62.0,0.0,37.0,0.0,19.8,43.7
1606640769,62.0,0.0,37.0,0.0,19.8,43.7
1606640770,61.0,0.0,37.0,0.0,19.8,43.7
1606640771,61.0,0.0,36.0,0.0,19.8,43.6
1606640772,60.0,0.0,36.0,0.0,19.8,43.6
1606640773,59.0,0.0,36.0,0.0,19.8,43.6
1606640774,59.0,0.0,37.0,0.0,19.8,43.6
1606640775,59.0,0.0,38.0,0.0,19.8,43.6
1606640776,59.0,0.0,39.0,0.0,19.9,43.7
1606640777,59.0,0.0,41.0,0.0,19.9,43.7
1606640778,59.0,0.0,42.0,0.0,19.9,43.7
1606640779,59.0,0.0,44.0,0.0,19.9,43.7
1606640780,60.0,0.0,45.0,0.0,19.9,43.7
1606640781,60.0,0.0,46.0,0.0,19.8,43.6
1606640782,61.0,0.0,47.0,0.0,19.8,43.6
1606640783,61.0,0.0,48.0,0.0,19.8,43.6
1606640784,61.0,0.0,49.0,0.0,19.8,43.6
1606640785,63.0,0.0,49.0,0.0,19.8,43.6
1606640786,63.0,0.0,49.0,0.0,19.8,43.6
1606640787,64.0,0.0,49.0,0.0,19.8,43.6
1606640788,64.0,0.0,48.0,0.0,19.8,43.6
1606640789,64.0,0.0,48.0,0.0,19.8,43.6
1606640790,65.0,0.0,47.0,0.0,19.8,43.6
1606640791,65.0,0.0,47.0,0.0,19.8,43.6
1606640792,66.0,0.0,46.0,0.0,19.8,43.6
1606640793,66.0,0.0,46.0,0.0,19.8,43.6
1606640794,66.0,0.0,45.0,0.0,19.8,43.6
1606640795,67.0,0.0,45.0,0.0,19.8,43.6
1606640796,67.0,0.0,45.0,0.0,19.8,43.7
1606640797,67.0,0.0,45.0,0.0,19.8,43.7
1606640798,67.0,0.0,45.0,0.0,19.8,43.7
1606640799,67.0,0.0,46.0,0.0,19.8,43.7
1606640800,67.0,0.0,46.0,0.0,19.8,43.7
1606640801,67.0,0.0,46.0,0.0,19.8,43.7
1606640802,67.0,0.0,46.0,0.0,19.8,43.7
1606640803,67.0,0.0,47.0,0.0,19.8,43.7
1606640804,67.0,0.0,47.0,0.0,19.8,43.7
1606640805,67.0,0.0,46.0,0.0,19.8,43.7
1606640806,66.0,0.0,46.0,0.0,19.9,43.8
1606640807,66.0,0.0,45.0,0.0,19.9,43.8
1606640808,66.0,0.0,44.0,0.0,19.9,43.8
1606640809,66.0,0.0,43.0,0.0,19.9,43.8
1606640810,66.0,0.0,42.0,0.0,19.9,43.8
1606640811,65.0,0.0,40.0,0.0,19.8,43.7
1606640812,65.0,0.0,39.0,0.0,19.8,43.7
1606640813,65.0,0.0,38.0,0.0,19.8,43.7
1606640814,65.0,0.0,37.0,0.0,19.8,43.7
1606640815,65.0,0.0,36.0,0.0,19.8,43.7
1606640816,65.0,0.0,35.0,0.0,19.8,43.8
1606640817,65.0,0.0,34.0,0.0,19.8,43.8
1606640818,65.0,0.0,34.0,0.0,19.8,43.8
1606640819,65.0,0.0,34.0,0.0,19.8,43.8
1606640820,65.0,0.0,33.0,0.0,19.8,43.8
1606640821,65.0,0.0,33.0,0.0,19.8,43.7
1606640822,65.0,0.0,33.0,0.0,19.8,43.7
1606640823,66.0,0.0,33.0,0.0,19.8,43.7
1606640824,66.0,0.0,33.0,0.0,19.8,43.7
1606640825,66.0,0.0,33.0,0.0,19.8,43.7
1606640826,66.0,0.0,33.0,0.0,19.8,43.7
1606640827,67.0,0.0,33.0,0.0,19.8,43.7
1606640828,67.0,0.0,33.0,0.0,19.8,43.7
1606640829,67.0,0.0,33.0,0.0,19.8,43.7
1606640830,66.0,0.0,33.0,0.0,19.8,43.7
1606640831,66.0,0.0,34.0,0.0,19.8,43.8
1606640832,66.0,0.0,34.0,0.0,19.8,43.8
1606640833,65.0,0.0,33.0,0.0,19.8,43.8
1606640834,65.0,0.0,33.0,0.0,19.8,43.8
1606640835,65.0,0.0,33.0,0.0,19.8,43.8
1606640836,65.0,0.0,33.0,0.0,19.8,43.8
1606640837,64.0,0.0,33.0,0.0,19.8,43.8
1606640838,64.0,0.0,32.0,0.0,19.8,43.8
1606640839,63.0,0.0,32.0,0.0,19.8,43.8
1606640840,63.0,0.0,32.0,0.0,19.8,43.8
1606640841,63.0,0.0,31.0,0.0,19.8,43.8
1606640842,63.0,0.0,30.0,0.0,19.8,43.8
1606640843,63.0,0.0,30.0,0.0,19.8,43.8
1606640844,63.0,0.0,29.0,0.0,19.8,43.8
1606640845,63.0,0.0,29.0,0.0,19.8,43.8
1606640846,63.0,0.0,28.0,0.0,19.8,43.8
1606640847,62.0,0.0,28.0,0.0,19.8,43.8
1606640848,62.0,0.0,27.0,0.0,19.8,43.8
1606640849,62.0,0.0,27.0,0.0,19.8,43.8
1606640850,62.0,0.0,26.0,0.0,19.8,43.8
1606640851,62.0,0.0,26.0,0.0,19.8,43.8
1606640852,62.0,0.0,26.0,0.0,19.8,43.8
1606640853,62.0,0.0,26.0,0.0,19.8,43.8
1606640854,62.0,0.0,26.0,0.0,19.8,43.8
1606640855,62.0,0.0,27.0,0.0,19.8,43.8
1606640856,62.0,0.0,27.0,0.0,19.8,43.8
1606640857,62.0,0.0,27.0,0.0,19.8,43.8
1606640858,62.0,0.0,27.0,0.0,19.8,43.8
1606640859,62.0,0.0,27.0,0.0,19.8,43.8
1606640860,62.0,0.0,27.0,0.0,19.8,43.8
1606640861,63.0,0.0,27.0,0.0,19.8,43.8
1606640862,63.0,0.0,27.0,0.0,19.8,43.8
1606640863,63.0,0.0,27.0,0.0,19.8,43.8
1606640864,63.0,0.0,27.0,0.0,19.8,43.8
1606640865,63.0,0.0,27.0,0.0,19.8,43.8
1606640866,63.0,0.0,28.0,0.0,19.8,43.7
1606640867,64.0,0.0,28.0,0.0,19.8,43.7
1606640868,64.0,0.0,28.0,0.0,19.8,43.7
1606640869,64.0,0.0,28.0,0.0,19.8,43.7
1606640870,64.0,0.0,28.0,0.0,19.8,43.7
1606640871,64.0,0.0,28.0,0.0,19.8,43.7
1606640872,64.0,0.0,29.0,0.0,19.8,43.7
1606640873,64.0,0.0,29.0,0.0,19.8,43.7
1606640874,64.0,0.0,30.0,0.0,19.8,43.7
1606640875,64.0,0.0,30.0,0.0,19.8,43.7
