timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604532240,55.0,63.0,66.0,67.0,21.2,41.5
1604532241,55.0,62.0,66.0,67.0,21.2,41.5
1604532242,54.0,62.0,67.0,67.0,21.2,41.5
1604532243,54.0,62.0,67.0,67.0,21.2,41.6
1604532244,54.0,62.0,68.0,66.0,21.2,41.6
1604532245,54.0,62.0,68.0,66.0,21.2,41.6
1604532246,53.0,62.0,68.0,66.0,21.2,41.6
1604532247,53.0,62.0,69.0,66.0,21.2,41.6
1604532248,53.0,62.0,68.0,66.0,21.2,41.6
1604532249,53.0,62.0,67.0,66.0,21.2,41.6
1604532250,53.0,62.0,67.0,65.0,21.2,41.6
1604532251,53.0,62.0,66.0,65.0,21.2,41.6
1604532252,53.0,62.0,66.0,65.0,21.2,41.6
1604532253,53.0,62.0,65.0,65.0,21.2,41.6
1604532254,53.0,62.0,65.0,65.0,21.2,41.6
1604532255,53.0,61.0,65.0,64.0,21.2,41.6
1604532256,53.0,61.0,65.0,64.0,21.2,41.6
1604532257,53.0,60.0,64.0,64.0,21.2,41.6
1604532258,53.0,60.0,64.0,64.0,21.2,41.6
1604532259,53.0,59.0,65.0,64.0,21.2,41.6
1604532260,54.0,59.0,65.0,64.0,21.2,41.6
1604532261,54.0,59.0,66.0,64.0,21.2,41.6
1604532262,54.0,59.0,66.0,64.0,21.2,41.6
1604532263,54.0,59.0,66.0,64.0,21.2,41.6
1604532264,54.0,59.0,66.0,64.0,21.2,41.6
1604532265,54.0,59.0,65.0,64.0,21.2,41.6
1604532266,54.0,59.0,65.0,64.0,21.2,41.6
1604532267,54.0,59.0,65.0,65.0,21.2,41.6
1604532268,54.0,60.0,65.0,65.0,21.2,41.6
1604532269,54.0,61.0,65.0,65.0,21.2,41.6
1604532270,54.0,61.0,65.0,66.0,21.2,41.6
1604532271,54.0,62.0,65.0,66.0,21.2,41.6
1604532272,53.0,62.0,65.0,67.0,21.2,41.6
1604532273,53.0,62.0,65.0,67.0,21.2,41.6
1604532274,53.0,63.0,66.0,68.0,21.2,41.6
1604532275,53.0,63.0,66.0,68.0,21.2,41.6
1604532276,53.0,64.0,66.0,68.0,21.2,41.6
1604532277,53.22222222222222,64.0,66.11111111111111,68.0,21.2,41.6
1604532278,53.44444444444444,64.0,66.22222222222223,68.0,21.2,41.6
1604532279,53.66666666666666,64.0,66.33333333333333,68.0,21.2,41.6
1604532280,53.888888888888886,64.0,66.44444444444444,68.0,21.2,41.6
1604532281,54.11111111111112,64.0,66.55555555555556,68.0,21.2,41.6
1604532282,54.333333333333336,64.0,66.66666666666667,68.0,21.2,41.6
1604532283,54.55555555555556,64.0,66.77777777777777,68.0,21.2,41.6
1604532284,54.77777777777778,64.0,66.88888888888889,68.0,21.2,41.6
1604532285,55.0,64.0,67.0,68.0,21.2,41.6
1604532286,55.0,64.0,67.0,68.0,21.2,41.6
1604532287,55.0,64.0,67.0,68.0,21.2,41.6
1604532288,55.0,64.0,68.0,67.0,21.2,41.6
1604532289,55.0,64.0,68.0,67.0,21.2,41.6
1604532290,56.0,64.0,68.0,66.0,21.2,41.6
1604532291,56.0,63.0,67.0,66.0,21.3,41.6
1604532292,56.0,63.0,67.0,66.0,21.3,41.6
1604532293,56.0,63.0,67.0,66.0,21.3,41.6
1604532294,56.0,62.0,67.0,66.0,21.3,41.6
1604532295,56.0,61.0,66.0,66.0,21.3,41.6
1604532296,56.0,61.0,66.0,66.0,21.2,41.5
