timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606260240,48.0,63.0,69.0,53.0,29.3,34.8
1606260241,48.0,63.0,69.0,54.0,29.3,34.8
1606260242,48.125,63.125,69.0,54.0,29.3,34.8
1606260243,48.25,63.25,69.0,54.0,29.3,34.8
1606260244,48.375,63.375,69.0,54.0,29.3,34.8
1606260245,48.5,63.5,69.0,54.0,29.3,34.8
1606260246,48.625,63.625,69.0,54.0,29.3,34.8
1606260247,48.75,63.75,69.0,54.0,29.3,34.8
1606260248,48.875,63.875,69.0,54.0,29.3,34.8
1606260249,49.0,64.0,69.0,54.0,29.3,34.8
1606260250,48.0,64.0,69.0,54.0,29.3,34.6
1606260251,48.0,64.0,69.0,54.0,29.3,34.6
1606260252,48.0,64.0,69.0,54.0,29.3,34.6
1606260253,48.0,64.0,68.0,54.0,29.3,34.6
1606260254,48.0,64.0,68.0,54.0,29.3,34.6
1606260255,48.0,64.0,68.0,53.0,29.3,34.6
1606260256,48.0,64.0,68.0,53.0,29.3,34.6
1606260257,48.0,64.0,68.0,53.0,29.3,34.6
1606260258,48.0,64.0,67.0,53.0,29.3,34.6
1606260259,48.0,64.0,67.0,53.0,29.3,34.6
1606260260,48.0,64.0,67.0,53.0,29.2,34.6
1606260261,49.0,64.0,66.0,54.0,29.2,34.6
1606260262,49.0,64.0,65.0,54.0,29.2,34.6
1606260263,49.0,64.0,65.0,54.0,29.2,34.6
1606260264,49.0,64.0,65.0,55.0,29.2,34.6
1606260265,49.0,63.0,64.0,55.0,29.3,34.7
1606260266,49.0,63.0,64.0,55.0,29.3,34.7
1606260267,49.0,63.0,64.0,55.0,29.3,34.7
1606260268,49.0,62.0,65.0,55.0,29.3,34.7
1606260269,49.0,62.0,65.0,55.0,29.3,34.7
1606260270,49.0,61.0,65.0,56.0,29.3,34.8
1606260271,49.0,62.0,66.0,56.0,29.3,34.8
1606260272,49.0,61.0,67.0,56.0,29.3,34.8
1606260273,49.0,62.0,67.0,56.0,29.3,34.8
1606260274,49.0,62.0,68.0,56.0,29.3,34.8
1606260275,49.0,62.0,68.0,56.0,29.3,34.8
1606260276,49.0,62.0,68.0,55.0,29.3,34.8
1606260277,50.0,63.0,68.0,55.0,29.3,34.8
1606260278,49.0,63.0,68.0,55.0,29.3,34.8
1606260279,50.0,63.0,67.0,55.0,29.3,34.8
1606260280,49.0,63.0,67.0,55.0,29.3,34.9
1606260281,49.0,62.0,67.0,54.0,29.3,34.9
1606260282,49.0,62.0,66.0,53.0,29.3,34.9
1606260283,49.0,62.0,66.0,53.0,29.3,34.9
1606260284,48.0,61.0,66.0,52.0,29.3,34.9
1606260285,48.0,61.0,66.0,52.0,29.3,34.9
1606260286,48.0,61.0,66.0,52.0,29.3,34.9
1606260287,47.0,61.0,66.0,52.0,29.3,34.9
1606260288,46.0,61.0,67.0,52.0,29.3,34.9
1606260289,46.0,61.0,67.0,52.0,29.3,34.9
1606260290,46.0,61.0,67.0,52.0,29.4,35.0
1606260291,45.0,61.0,68.0,52.0,29.4,35.0
1606260292,45.0,61.0,68.0,52.0,29.4,35.0
1606260293,45.0,61.0,68.0,52.0,29.4,35.0
1606260294,45.0,61.0,69.0,53.0,29.4,35.0
1606260295,46.0,62.0,69.0,53.0,29.3,34.8
1606260296,46.0,62.0,70.0,53.0,29.3,34.8
1606260297,46.0,62.0,70.0,53.0,29.3,34.8
1606260298,47.0,62.0,70.0,53.0,29.3,34.8
1606260299,47.0,62.0,70.0,53.0,29.3,34.8
1606260300,48.0,62.0,71.0,53.0,29.4,34.8
1606260301,48.0,62.0,71.0,53.0,29.4,34.8
1606260302,49.0,62.0,71.0,53.0,29.4,34.8
1606260303,49.0,62.0,71.0,53.0,29.4,34.8
1606260304,49.0,62.0,71.0,53.0,29.4,34.8
1606260305,49.0,61.0,70.0,54.0,29.4,34.8
1606260306,49.0,61.0,70.0,54.0,29.4,34.8
1606260307,49.0,61.0,70.0,54.0,29.4,34.8
1606260308,49.0,60.0,70.0,54.0,29.4,34.8
1606260309,49.0,60.0,70.0,54.0,29.4,34.8
1606260310,49.0,59.0,70.0,55.0,29.3,34.9
1606260311,48.0,59.0,70.0,55.0,29.3,34.9
1606260312,48.0,59.0,70.0,55.0,29.3,34.9
1606260313,48.0,58.0,71.0,54.0,29.3,34.9
1606260314,47.0,58.0,71.0,54.0,29.3,34.9
1606260315,47.0,58.0,71.0,54.0,29.4,35.0
1606260316,47.0,57.0,71.0,54.0,29.4,35.0
1606260317,47.0,57.0,71.0,53.0,29.4,35.0
1606260318,47.0,58.0,71.0,53.0,29.4,35.0
1606260319,47.0,58.0,71.0,53.0,29.4,35.0
1606260320,47.0,58.0,71.0,52.0,29.4,35.0
1606260321,47.0,59.0,70.0,52.0,29.4,35.0
1606260322,47.0,59.0,70.0,52.0,29.4,35.0
1606260323,48.0,59.0,69.0,52.0,29.4,35.0
1606260324,48.0,60.0,68.0,53.0,29.4,35.0
1606260325,48.0,61.0,68.0,53.0,29.4,35.0
