timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604273093,93.0,119.0,256.0,155.0,24.2,55.5
1604273094,93.0,120.0,256.0,166.0,24.2,55.5
1604273095,93.0,121.0,253.0,166.0,24.2,55.5
1604273096,95.0,122.0,250.0,176.0,24.2,55.5
1604273097,96.0,123.0,248.0,181.0,24.3,55.5
1604273098,97.0,124.0,245.0,184.0,24.3,55.5
1604273099,98.0,124.0,243.0,184.0,24.3,55.5
1604273100,100.0,124.0,239.0,184.0,24.3,55.5
1604273101,103.0,124.0,235.0,184.0,24.3,55.5
1604273102,105.0,125.0,231.0,182.0,24.2,55.3
1604273103,107.0,125.0,227.0,181.0,24.2,55.3
1604273104,110.0,125.0,223.0,180.0,24.2,55.3
1604273105,113.0,124.0,223.0,177.0,24.2,55.3
1604273106,117.0,124.0,214.0,175.0,24.2,55.3
1604273107,121.0,124.0,209.0,173.0,24.2,55.2
1604273108,124.0,123.0,204.0,173.0,24.2,55.2
1604273109,124.0,122.0,204.0,172.0,24.2,55.2
1604273110,128.0,123.0,200.0,172.0,24.2,55.2
1604273111,129.0,124.0,195.0,172.0,24.2,55.2
1604273112,129.0,125.0,195.0,175.0,24.2,55.2
1604273113,130.0,127.0,194.0,177.0,24.2,55.2
1604273114,130.0,129.0,197.0,180.0,24.2,55.2
1604273115,128.0,129.0,200.0,185.0,24.2,55.2
1604273116,127.0,132.0,207.0,190.0,24.2,55.2
1604273117,127.0,133.0,212.0,195.0,24.3,55.2
1604273118,124.0,134.0,219.0,195.0,24.3,55.2
1604273119,124.0,134.0,225.0,201.0,24.3,55.2
1604273120,125.0,134.0,230.0,205.0,24.3,55.2
1604273121,125.0,132.0,235.0,208.0,24.3,55.2
1604273122,126.0,129.0,239.0,212.0,24.3,55.2
1604273123,126.0,127.0,242.0,214.0,24.3,55.2
1604273124,125.0,126.0,240.0,214.0,24.3,55.2
1604273125,124.0,124.0,237.0,211.0,24.3,55.2
1604273126,124.0,122.0,231.0,208.0,24.3,55.2
1604273127,124.0,122.0,224.0,205.0,24.2,55.1
1604273128,124.0,123.0,216.0,203.0,24.2,55.1
1604273129,122.0,123.0,207.0,200.0,24.2,55.1
1604273130,119.0,125.0,200.0,197.0,24.2,55.1
1604273131,115.0,125.0,200.0,192.0,24.2,55.1
1604273132,115.0,131.0,192.0,185.0,24.2,55.1
1604273133,110.0,132.0,177.0,180.0,24.2,55.1
1604273134,110.0,134.0,174.0,175.0,24.2,55.1
1604273135,105.0,135.0,172.0,175.0,24.2,55.1
1604273136,102.0,135.0,174.0,169.0,24.2,55.1
1604273137,98.0,138.0,178.0,166.0,24.2,55.1
1604273138,95.0,139.0,183.0,166.0,24.2,55.1
1604273139,92.0,138.0,189.0,159.0,24.2,55.1
1604273140,92.0,136.0,189.0,155.0,24.2,55.1
1604273141,88.0,134.0,197.0,153.0,24.2,55.1
1604273142,88.0,132.0,202.0,151.0,24.3,55.1
1604273143,84.0,130.0,209.0,150.0,24.3,55.1
1604273144,83.0,128.0,216.0,148.0,24.3,55.1
1604273145,83.0,124.0,223.0,145.0,24.3,55.1
1604273146,81.0,121.0,227.0,143.0,24.3,55.1
1604273147,81.0,117.0,231.0,140.0,24.3,55.1
1604273148,81.0,113.0,234.0,137.0,24.3,55.1
1604273149,81.0,110.0,238.0,135.0,24.3,55.1
1604273150,80.0,107.0,243.0,132.0,24.3,55.1
1604273151,80.0,105.0,248.0,129.0,24.3,55.1
1604273152,79.0,103.0,252.0,125.0,24.3,55.1
1604273153,79.0,101.0,252.0,125.0,24.3,55.1
1604273154,77.0,100.0,250.0,120.0,24.3,55.1
1604273155,76.0,100.0,247.0,115.0,24.3,55.1
1604273156,74.0,98.0,245.0,106.0,24.3,55.1
1604273157,73.0,98.0,243.0,102.0,24.3,55.1
1604273158,73.0,99.0,242.0,98.0,24.3,55.1
1604273159,72.0,99.0,241.0,95.0,24.3,55.1
1604273160,72.0,100.0,240.0,95.0,24.3,55.1
1604273161,72.0,101.0,239.0,89.0,24.3,55.1
1604273162,72.0,101.0,239.0,89.0,24.3,55.1
1604273163,73.0,102.0,239.0,86.0,24.3,55.1
1604273164,73.0,102.0,243.0,86.0,24.3,55.1
1604273165,74.0,102.0,247.0,87.0,24.3,55.1
1604273166,74.0,103.0,251.0,87.0,24.3,55.1
1604273167,74.0,104.0,252.0,87.0,24.3,55.1
1604273168,74.0,103.0,252.0,87.0,24.3,55.1
1604273169,73.0,103.0,250.0,89.0,24.3,55.1
1604273170,73.0,102.0,247.0,90.0,24.3,55.1
1604273171,71.0,101.0,243.0,90.0,24.3,55.1
1604273172,70.0,101.0,243.0,93.0,24.3,55.1
1604273173,70.0,101.0,238.0,95.0,24.3,55.1
1604273174,71.77777777777777,101.11111111111111,237.77777777777777,95.11111111111111,24.3,55.1
1604273175,73.55555555555556,101.22222222222224,237.55555555555557,95.22222222222224,24.3,55.1
1604273176,75.33333333333333,101.33333333333331,237.33333333333331,95.33333333333331,24.3,55.1
1604273177,77.11111111111111,101.44444444444444,237.11111111111111,95.44444444444444,24.3,55.1
1604273178,78.88888888888889,101.55555555555556,236.88888888888889,95.55555555555556,24.3,55.1
1604273179,80.66666666666667,101.66666666666669,236.66666666666663,95.66666666666669,24.3,55.1
1604273180,82.44444444444444,101.77777777777776,236.44444444444449,95.77777777777776,24.3,55.1
1604273181,84.22222222222223,101.88888888888889,236.22222222222223,95.88888888888889,24.3,55.1
1604273182,86.0,102.0,236.0,96.0,24.3,55.1
1604273183,90.0,102.0,232.0,96.0,24.3,55.1
1604273184,95.0,102.0,229.0,96.0,24.3,55.1
1604273185,101.0,102.0,228.0,96.0,24.3,55.0
1604273186,105.0,103.0,228.0,97.0,24.3,55.0
1604273187,107.0,104.0,235.0,97.0,24.3,55.0
1604273188,109.0,105.0,235.0,97.0,24.3,55.0
1604273189,110.0,105.0,248.0,99.0,24.3,55.0
1604273190,111.0,105.0,253.0,100.0,24.3,55.0
1604273191,111.0,104.0,259.0,103.0,24.3,55.0
1604273192,111.0,104.0,261.0,107.0,24.3,55.0
1604273193,110.0,104.0,265.0,107.0,24.3,55.0
1604273194,107.0,104.0,265.0,116.0,24.3,55.0
1604273195,104.0,101.0,270.0,116.0,24.3,55.0
1604273196,101.0,99.0,275.0,127.0,24.3,55.0
1604273197,99.0,98.0,276.0,127.0,24.3,55.0
1604273198,98.0,97.0,277.0,137.0,24.3,55.0
1604273199,97.0,97.0,278.0,141.0,24.3,55.0
1604273200,96.0,97.0,280.0,144.0,24.3,55.0
1604273201,94.0,97.0,281.0,147.0,24.3,55.0
1604273202,94.0,97.0,283.0,148.0,24.3,55.0
1604273203,92.0,97.0,284.0,148.0,24.3,55.0
1604273204,92.0,99.0,282.0,149.0,24.3,55.0
1604273205,91.0,99.0,278.0,149.0,24.3,55.0
1604273206,91.0,99.0,278.0,150.0,24.3,55.0
1604273207,89.0,101.0,263.0,149.0,24.3,55.0
1604273208,87.0,102.0,251.0,149.0,24.3,55.0
1604273209,87.0,103.0,238.0,148.0,24.3,55.0
1604273210,84.0,103.0,226.0,148.0,24.3,55.0
1604273211,83.0,105.0,213.0,147.0,24.3,55.0
1604273212,83.0,105.0,202.0,147.0,24.3,55.0
1604273213,83.0,105.0,191.0,147.0,24.3,55.0
1604273214,83.0,107.0,191.0,147.0,24.3,55.0
1604273215,83.0,108.0,180.0,147.0,24.3,55.0
1604273216,84.0,109.0,180.0,146.0,24.3,55.0
1604273217,88.0,109.0,182.0,144.0,24.3,55.0
1604273218,90.0,111.0,188.0,143.0,24.3,55.0
1604273219,90.0,112.0,196.0,143.0,24.3,55.0
1604273220,96.0,113.0,203.0,140.0,24.3,54.9
1604273221,98.0,113.0,210.0,139.0,24.3,54.9
1604273222,101.0,114.0,218.0,135.0,24.3,54.9
1604273223,103.0,115.0,225.0,132.0,24.3,54.9
1604273224,105.0,115.0,230.0,128.0,24.3,54.9
1604273225,105.0,116.0,233.0,123.0,24.3,54.9
1604273226,109.0,116.0,235.0,118.0,24.3,54.9
1604273227,111.0,117.0,237.0,113.0,24.3,54.9
1604273228,112.0,117.0,237.0,108.0,24.3,54.9
1604273229,113.0,117.0,235.0,102.0,24.3,54.9
1604273230,114.0,117.0,232.0,97.0,24.3,54.9
1604273231,114.0,116.0,232.0,92.0,24.3,54.9
1604273232,115.0,116.0,222.0,89.0,24.3,54.9
1604273233,116.0,115.0,222.0,87.0,24.3,54.9
1604273234,116.0,115.0,211.0,85.0,24.3,54.9
1604273235,115.0,114.0,205.0,85.0,24.3,54.9
1604273236,115.0,113.0,199.0,85.0,24.3,54.9
1604273237,116.0,113.0,191.0,85.0,24.3,54.9
1604273238,116.0,113.0,183.0,85.0,24.3,54.9
1604273239,117.0,115.0,178.0,84.0,24.3,54.9
1604273240,118.0,124.0,174.0,83.0,24.3,54.9
1604273241,118.0,121.0,174.0,82.0,24.3,54.9
1604273242,118.0,119.0,177.0,82.0,24.3,54.9
1604273243,118.0,117.0,180.0,82.0,24.3,54.9
1604273244,118.0,115.0,187.0,82.0,24.3,54.9
1604273245,117.0,114.0,187.0,83.0,24.3,54.8
1604273246,116.0,113.0,207.0,83.0,24.3,54.8
1604273247,114.0,113.0,219.0,84.0,24.3,54.8
1604273248,112.0,111.0,239.0,84.0,24.3,54.8
1604273249,112.0,111.0,257.0,83.0,24.3,54.8
1604273250,108.0,113.0,274.0,83.0,24.3,54.8
1604273251,106.0,114.0,274.0,83.0,24.3,54.8
1604273252,105.0,116.0,305.0,82.0,24.3,54.8
1604273253,105.0,119.0,321.0,82.0,24.3,54.8
1604273254,104.0,123.0,334.0,81.0,24.3,54.8
1604273255,104.0,126.0,348.0,81.0,24.3,54.9
1604273256,106.0,129.0,348.0,82.0,24.3,54.9
1604273257,107.0,132.0,362.0,82.0,24.3,54.9
1604273258,107.0,134.0,374.0,83.0,24.3,54.9
1604273259,110.0,135.0,378.0,84.0,24.3,54.9
1604273260,112.0,135.0,381.0,85.0,24.3,54.8
1604273261,115.0,135.0,381.0,86.0,24.3,54.8
1604273262,115.0,134.0,383.0,88.0,24.3,54.8
1604273263,119.0,132.0,379.0,90.0,24.3,54.8
1604273264,122.0,130.0,375.0,90.0,24.3,54.8
1604273265,124.0,128.0,369.0,94.0,24.3,54.8
1604273266,127.0,126.0,363.0,94.0,24.3,54.8
1604273267,130.0,126.0,359.0,99.0,24.3,54.8
1604273268,132.0,125.0,361.0,101.0,24.3,54.8
1604273269,133.0,125.0,362.0,103.0,24.3,54.8
1604273270,134.0,125.0,362.0,104.0,24.3,54.8
1604273271,135.0,124.0,364.0,106.0,24.3,54.8
1604273272,136.0,124.0,364.0,107.0,24.3,54.8
1604273273,136.0,123.0,362.0,108.0,24.3,54.8
1604273274,136.0,122.0,361.0,108.0,24.3,54.8
1604273275,134.0,121.0,359.0,108.0,24.3,54.8
1604273276,132.0,119.0,351.0,108.0,24.3,54.8
1604273277,130.0,116.0,351.0,107.0,24.3,54.8
1604273278,129.0,113.0,322.0,106.0,24.3,54.8
1604273279,127.0,110.0,299.0,106.0,24.3,54.8
1604273280,126.0,108.0,276.0,105.0,24.3,54.8
1604273281,124.0,107.0,251.0,105.0,24.3,54.8
1604273282,122.0,107.0,227.0,105.0,24.3,54.8
1604273283,121.0,105.0,203.0,104.0,24.3,54.8
1604273284,121.0,105.0,180.0,104.0,24.3,54.8
1604273285,120.0,105.0,157.0,104.0,24.3,54.8
1604273286,120.0,105.0,86.0,104.0,24.3,54.8
1604273287,120.0,106.0,91.0,105.0,24.3,54.8
1604273288,120.0,108.0,94.0,104.0,24.3,54.8
1604273289,120.0,109.0,98.0,103.0,24.3,54.8
1604273290,120.0,109.0,98.0,103.0,24.3,54.8
1604273291,120.0,109.0,103.0,103.0,24.3,54.8
1604273292,121.0,109.0,115.0,102.0,24.3,54.8
1604273293,121.0,108.0,122.0,102.0,24.3,54.8
1604273294,121.0,107.0,129.0,100.0,24.3,54.8
1604273295,121.0,107.0,136.0,99.0,24.3,54.8
1604273296,123.0,107.0,136.0,99.0,24.3,54.8
1604273297,123.0,107.0,142.0,100.0,24.3,54.8
1604273298,124.0,107.0,155.0,101.0,24.3,54.8
1604273299,124.0,108.0,161.0,103.0,24.3,54.8
1604273300,125.0,108.0,168.0,103.0,24.3,54.8
1604273301,125.0,111.0,175.0,104.0,24.3,54.8
1604273302,126.0,113.0,180.0,104.0,24.3,54.8
1604273303,126.0,117.0,185.0,104.0,24.3,54.8
1604273304,126.0,119.0,190.0,106.0,24.3,54.8
1604273305,127.0,121.0,193.0,108.0,24.3,54.9
1604273306,127.0,124.0,199.0,108.0,24.3,54.9
1604273307,128.0,126.0,204.0,108.0,24.3,54.9
1604273308,128.0,128.0,209.0,106.0,24.3,54.9
1604273309,129.0,130.0,213.0,105.0,24.3,54.9
1604273310,129.0,131.0,218.0,105.0,24.3,54.9
1604273311,129.0,131.0,222.0,105.0,24.3,54.9
1604273312,129.0,133.0,227.0,105.0,24.3,54.9
1604273313,127.0,132.0,231.0,104.0,24.3,54.9
1604273314,125.0,131.0,231.0,104.0,24.3,54.9
1604273315,124.0,131.0,238.0,104.0,24.3,55.0
1604273316,124.0,130.0,241.0,103.0,24.3,55.0
1604273317,122.0,129.0,241.0,104.0,24.3,55.0
1604273318,120.0,128.0,248.0,105.0,24.3,55.0
1604273319,119.0,126.0,253.0,107.0,24.3,55.0
1604273320,120.0,124.0,254.0,108.0,24.3,54.9
1604273321,119.0,123.0,255.0,108.0,24.3,54.9
1604273322,119.0,123.0,255.0,108.0,24.3,54.9
1604273323,120.0,123.0,259.0,109.0,24.3,54.9
1604273324,122.0,123.0,263.0,109.0,24.3,54.9
1604273325,123.0,123.0,267.0,110.0,24.3,54.7
1604273326,123.0,124.0,270.0,112.0,24.3,54.7
1604273327,123.0,124.0,271.0,112.0,24.3,54.7
1604273328,123.0,125.0,271.0,113.0,24.3,54.7
1604273329,122.0,126.0,269.0,114.0,24.3,54.7
1604273330,119.0,128.0,268.0,115.0,24.3,54.9
1604273331,118.0,128.0,267.0,116.0,24.3,54.9
1604273332,118.0,128.0,267.0,118.0,24.3,54.9
1604273333,115.0,127.0,273.0,120.0,24.3,54.9
1604273334,114.0,125.0,277.0,122.0,24.3,54.9
1604273335,112.0,125.0,281.0,124.0,24.3,54.9
1604273336,112.0,124.0,286.0,124.0,24.3,54.9
1604273337,112.0,124.0,291.0,126.0,24.3,54.9
1604273338,112.0,124.0,297.0,128.0,24.3,54.9
1604273339,112.0,123.0,304.0,128.0,24.3,54.9
1604273340,112.0,123.0,313.0,130.0,24.3,54.9
1604273341,114.0,123.0,322.0,130.0,24.3,54.9
1604273342,114.0,124.0,325.0,130.0,24.3,54.9
1604273343,114.0,125.0,325.0,131.0,24.3,54.9
1604273344,112.0,125.0,313.0,131.0,24.3,54.9
1604273345,111.0,126.0,305.0,130.0,24.3,54.9
1604273346,110.0,126.0,305.0,130.0,24.3,54.9
1604273347,109.0,124.0,287.0,130.0,24.3,54.9
1604273348,108.0,124.0,277.0,130.0,24.3,54.9
1604273349,106.0,123.0,264.0,129.0,24.3,54.9
1604273350,105.0,121.0,249.0,129.0,24.3,54.9
1604273351,105.0,121.0,234.0,128.0,24.3,54.9
1604273352,104.0,119.0,223.0,128.0,24.3,54.9
1604273353,104.0,119.0,223.0,128.0,24.3,54.9
1604273354,105.0,119.0,208.0,128.0,24.3,54.9
1604273355,105.0,119.0,201.0,129.0,24.3,55.0
1604273356,106.0,119.0,194.0,129.0,24.3,55.0
1604273357,106.0,119.0,187.0,129.0,24.3,55.0
1604273358,106.0,119.0,181.0,129.0,24.3,55.0
1604273359,108.0,119.0,176.0,128.0,24.3,55.0
1604273360,109.0,119.0,173.0,127.0,24.3,55.0
1604273361,109.0,119.0,168.0,126.0,24.3,55.0
1604273362,110.0,118.0,160.0,125.0,24.3,55.0
1604273363,110.0,117.0,154.0,124.0,24.3,55.0
1604273364,113.0,117.0,146.0,123.0,24.3,55.0
1604273365,114.0,116.0,138.0,121.0,24.3,55.0
1604273366,114.0,117.0,131.0,120.0,24.3,55.0
1604273367,115.0,118.0,123.0,119.0,24.3,55.0
1604273368,117.0,120.0,116.0,119.0,24.3,55.0
1604273369,118.0,123.0,110.0,120.0,24.3,55.0
1604273370,118.0,128.0,104.0,121.0,24.3,55.1
1604273371,119.0,133.0,100.0,121.0,24.3,55.1
1604273372,118.0,140.0,100.0,122.0,24.3,55.1
1604273373,119.0,146.0,94.0,124.0,24.3,55.1
1604273374,120.0,152.0,93.0,125.0,24.3,55.1
1604273375,122.0,157.0,92.0,127.0,24.3,55.1
1604273376,125.0,163.0,92.0,129.0,24.3,55.1
1604273377,130.0,167.0,93.0,129.0,24.3,55.1
1604273378,134.875,167.75,93.125,129.375,24.3,55.1
1604273379,139.75,168.5,93.25,129.75,24.3,55.1
1604273380,144.625,169.25,93.375,130.125,24.3,55.1
1604273381,149.5,170.0,93.5,130.5,24.3,55.1
1604273382,154.375,170.75,93.625,130.875,24.3,55.1
1604273383,159.25,171.5,93.75,131.25,24.3,55.1
1604273384,164.125,172.25,93.875,131.625,24.3,55.1
1604273385,169.0,173.0,94.0,132.0,24.3,55.1
1604273386,170.0,177.0,94.0,133.0,24.3,55.1
1604273387,171.0,180.0,94.0,133.0,24.3,55.1
1604273388,173.0,182.0,94.0,133.0,24.3,55.1
1604273389,174.0,182.0,94.0,134.0,24.3,55.1
1604273390,175.0,184.0,95.0,134.0,24.3,55.1
1604273391,175.0,185.0,96.0,134.0,24.3,55.1
1604273392,175.0,185.0,96.0,133.0,24.3,55.0
1604273393,177.0,186.0,96.0,132.0,24.3,55.0
1604273394,179.0,189.0,95.0,132.0,24.3,55.0
1604273395,182.0,189.0,96.0,130.0,24.3,55.0
1604273396,185.0,190.0,97.0,130.0,24.3,55.0
1604273397,188.0,191.0,101.0,130.0,24.3,55.0
1604273398,191.0,192.0,105.0,127.0,24.3,55.0
1604273399,194.0,192.0,109.0,125.0,24.3,55.0
1604273400,198.0,192.0,115.0,122.0,24.3,55.0
1604273401,202.0,194.0,121.0,120.0,24.3,55.0
1604273402,206.0,194.0,129.0,118.0,24.3,55.0
1604273403,208.0,194.0,137.0,116.0,24.3,55.0
1604273404,208.0,193.0,146.0,115.0,24.3,55.0
1604273405,211.0,193.0,154.0,114.0,24.3,55.0
1604273406,210.0,191.0,160.0,113.0,24.3,55.0
1604273407,209.0,191.0,165.0,112.0,24.3,55.0
1604273408,208.0,191.0,169.0,112.0,24.3,55.0
1604273409,205.0,192.0,173.0,112.0,24.3,55.0
1604273410,200.0,192.0,175.0,114.0,24.3,55.0
1604273411,194.0,193.0,178.0,115.0,24.3,55.0
1604273412,186.0,192.0,178.0,116.0,24.3,55.0
1604273413,179.0,191.0,180.0,117.0,24.3,55.0
1604273414,171.0,190.0,180.0,117.0,24.3,55.0
1604273415,164.0,190.0,181.0,117.0,24.3,55.0
1604273416,159.0,189.0,182.0,117.0,24.3,55.0
1604273417,152.0,189.0,183.0,117.0,24.3,55.0
1604273418,146.0,187.0,183.0,117.0,24.3,55.0
1604273419,140.0,185.0,183.0,118.0,24.3,55.0
1604273420,136.0,185.0,182.0,119.0,24.3,55.0
1604273421,133.0,182.0,180.0,120.0,24.3,55.0
1604273422,131.0,183.0,179.0,121.0,24.2,54.9
1604273423,129.0,183.0,176.0,122.0,24.2,54.9
1604273424,129.0,188.0,174.0,122.0,24.2,54.9
1604273425,129.0,191.0,171.0,124.0,24.2,54.9
1604273426,128.0,194.0,169.0,124.0,24.2,54.9
1604273427,127.0,197.0,166.0,125.0,24.3,55.0
1604273428,126.0,198.0,163.0,126.0,24.3,55.0
1604273429,126.0,201.0,163.0,124.0,24.3,55.0
1604273430,126.0,204.0,158.0,124.0,24.3,55.0
1604273431,125.0,205.0,155.0,121.0,24.3,55.0
1604273432,124.0,205.0,151.0,118.0,24.3,55.0
1604273433,122.0,205.0,146.0,117.0,24.3,55.0
1604273434,120.0,203.0,140.0,115.0,24.3,55.0
1604273435,117.0,202.0,133.0,115.0,24.3,55.0
1604273436,114.0,202.0,126.0,114.0,24.3,55.0
1604273437,112.0,204.0,120.0,113.0,24.3,54.9
1604273438,110.0,208.0,113.0,113.0,24.3,54.9
1604273439,107.0,212.0,107.0,113.0,24.3,54.9
1604273440,103.0,217.0,101.0,116.0,24.3,54.9
1604273441,99.0,223.0,96.0,116.0,24.3,54.9
1604273442,96.0,229.0,92.0,117.0,24.3,54.8
1604273443,93.0,235.0,89.0,119.0,24.3,54.8
1604273444,89.0,239.0,87.0,120.0,24.3,54.8
1604273445,86.0,243.0,86.0,121.0,24.3,54.8
1604273446,83.0,244.0,86.0,123.0,24.3,54.8
1604273447,81.0,243.0,86.0,125.0,24.3,54.8
1604273448,81.0,241.0,86.0,126.0,24.3,54.8
1604273449,78.0,237.0,87.0,126.0,24.3,54.8
1604273450,77.0,233.0,86.0,126.0,24.3,54.8
1604273451,76.0,228.0,86.0,127.0,24.3,54.8
1604273452,76.0,223.0,86.0,127.0,24.3,54.8
1604273453,76.0,218.0,86.0,128.0,24.3,54.8
1604273454,77.0,213.0,84.0,128.0,24.3,54.8
1604273455,78.0,209.0,82.0,128.0,24.3,54.8
1604273456,79.0,207.0,82.0,127.0,24.3,54.8
1604273457,80.0,205.0,81.0,126.0,24.3,54.8
1604273458,80.0,204.0,81.0,126.0,24.3,54.8
1604273459,80.0,204.0,81.0,126.0,24.3,54.8
1604273460,80.0,203.0,81.0,138.0,24.3,54.8
1604273461,80.0,203.0,81.0,139.0,24.3,54.8
1604273462,79.0,201.0,82.0,139.0,24.3,54.8
1604273463,79.0,199.0,83.0,139.0,24.3,54.8
1604273464,78.0,198.0,84.0,140.0,24.3,54.8
1604273465,77.0,198.0,85.0,140.0,24.3,54.8
1604273466,77.0,197.0,85.0,140.0,24.3,54.8
1604273467,76.0,189.0,86.0,141.0,24.3,54.9
1604273468,76.0,185.0,87.0,142.0,24.3,54.9
1604273469,76.0,181.0,87.0,142.0,24.3,54.9
1604273470,76.0,160.0,87.0,144.0,24.3,54.9
1604273471,77.0,160.0,87.0,146.0,24.3,54.9
1604273472,79.0,161.0,88.0,149.0,24.3,55.0
1604273473,81.0,161.0,88.0,152.0,24.3,55.0
1604273474,82.0,160.0,88.0,155.0,24.3,55.0
1604273475,83.0,161.0,90.0,157.0,24.3,55.0
1604273476,83.0,161.0,91.0,160.0,24.3,55.0
1604273477,83.0,161.0,92.0,163.0,24.3,55.0
1604273478,84.0,160.0,94.0,165.0,24.3,55.0
1604273479,86.0,161.0,96.0,167.0,24.3,55.0
1604273480,87.0,160.0,97.0,167.0,24.3,55.0
1604273481,88.0,160.0,100.0,167.0,24.3,55.0
1604273482,88.0,159.0,102.0,166.0,24.3,55.0
1604273483,89.0,159.0,103.0,165.0,24.3,55.0
1604273484,90.0,158.0,104.0,164.0,24.3,55.0
1604273485,92.0,158.0,106.0,162.0,24.3,55.0
1604273486,92.0,157.0,108.0,160.0,24.3,55.0
1604273487,98.0,157.0,109.0,159.0,24.3,54.8
1604273488,101.0,157.0,110.0,157.0,24.3,54.8
1604273489,104.0,156.0,111.0,155.0,24.3,54.8
1604273490,107.0,156.0,112.0,154.0,24.3,54.8
1604273491,110.0,156.0,111.0,152.0,24.3,54.8
1604273492,110.0,156.0,111.0,152.0,24.3,55.1
1604273493,115.0,158.0,111.0,148.0,24.3,55.1
1604273494,118.0,160.0,111.0,146.0,24.3,55.1
1604273495,118.0,161.0,111.0,144.0,24.3,55.1
1604273496,121.0,161.0,111.0,144.0,24.3,55.1
1604273497,122.0,160.0,111.0,138.0,24.3,55.2
1604273498,123.0,160.0,111.0,135.0,24.3,55.2
1604273499,123.0,159.0,111.0,131.0,24.3,55.2
1604273500,123.0,158.0,113.0,129.0,24.3,55.2
1604273501,124.0,156.0,115.0,127.0,24.3,55.2
1604273502,123.0,153.0,116.0,124.0,24.2,55.1
1604273503,123.0,153.0,117.0,122.0,24.2,55.1
1604273504,122.0,148.0,118.0,121.0,24.2,55.1
1604273505,121.0,146.0,118.0,120.0,24.2,55.1
1604273506,121.0,145.0,117.0,119.0,24.2,55.1
1604273507,119.0,144.0,116.0,118.0,24.2,55.1
1604273508,116.0,143.0,114.0,118.0,24.2,55.1
1604273509,114.0,143.0,112.0,119.0,24.2,55.1
1604273510,111.0,142.0,110.0,119.0,24.2,55.1
1604273511,109.0,142.0,108.0,119.0,24.2,55.1
1604273512,109.0,141.0,106.0,119.0,24.3,55.2
1604273513,108.0,140.0,104.0,120.0,24.3,55.2
1604273514,105.0,140.0,103.0,120.0,24.3,55.2
