timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606087440,49.0,57.0,63.0,60.0,17.5,57.7
1606087441,49.0,57.0,63.0,60.0,17.4,57.5
1606087442,48.0,57.0,64.0,60.0,17.4,57.5
1606087443,48.0,57.0,64.0,59.0,17.4,57.5
1606087444,49.0,58.0,64.0,59.0,17.4,57.5
1606087445,49.0,58.0,64.0,59.0,17.4,57.5
1606087446,49.0,58.0,65.0,59.0,17.4,57.5
1606087447,49.0,58.0,65.0,59.0,17.4,57.5
1606087448,49.0,58.0,65.0,59.0,17.4,57.5
1606087449,49.0,58.0,65.0,58.0,17.4,57.5
1606087450,49.0,58.0,65.0,58.0,17.4,57.5
1606087451,49.0,57.0,65.0,58.0,17.4,57.5
1606087452,49.0,57.0,65.0,58.0,17.4,57.5
1606087453,49.0,57.0,65.0,58.0,17.4,57.5
1606087454,49.0,57.0,65.0,57.0,17.4,57.5
1606087455,49.0,57.0,65.0,57.0,17.4,57.5
1606087456,49.0,57.0,65.0,57.0,17.4,57.5
1606087457,49.0,57.0,65.0,56.0,17.4,57.5
1606087458,49.0,58.0,65.0,56.0,17.4,57.5
1606087459,49.0,58.0,65.0,56.0,17.4,57.5
1606087460,49.0,58.0,65.0,56.0,17.4,57.5
1606087461,49.0,59.0,65.0,56.0,17.4,57.4
1606087462,49.0,59.0,66.0,56.0,17.4,57.4
1606087463,48.0,59.0,66.0,57.0,17.4,57.4
1606087464,48.0,59.0,66.0,57.0,17.4,57.4
1606087465,48.0,59.0,66.0,57.0,17.4,57.4
1606087466,48.0,58.0,66.0,57.0,17.5,57.5
1606087467,48.0,58.0,67.0,57.0,17.5,57.5
1606087468,48.0,57.0,67.0,57.0,17.5,57.5
1606087469,48.0,57.0,67.0,57.0,17.5,57.5
1606087470,48.0,56.0,67.0,57.0,17.5,57.5
1606087471,49.0,56.0,67.0,57.0,17.5,57.5
1606087472,49.0,55.0,66.0,57.0,17.5,57.5
1606087473,49.0,55.0,66.0,57.0,17.5,57.5
1606087474,49.0,55.0,66.0,57.0,17.5,57.5
1606087475,49.0,54.0,66.0,57.0,17.5,57.5
1606087476,49.0,54.0,66.0,58.0,17.4,57.4
1606087477,49.0,54.0,66.0,59.0,17.4,57.4
1606087478,49.0,54.0,66.0,59.0,17.4,57.4
1606087479,48.0,55.0,66.0,59.0,17.4,57.4
1606087480,48.0,56.0,66.0,59.0,17.4,57.4
1606087481,48.0,56.0,66.0,59.0,17.4,57.4
1606087482,48.0,57.0,66.0,59.0,17.4,57.4
1606087483,48.0,58.0,66.0,59.0,17.4,57.4
1606087484,48.0,58.0,67.0,59.0,17.4,57.4
1606087485,48.0,58.0,67.0,59.0,17.4,57.4
1606087486,47.0,59.0,67.0,58.0,17.4,57.4
1606087487,47.0,59.0,67.0,58.0,17.4,57.4
1606087488,47.0,59.0,68.0,58.0,17.4,57.4
1606087489,48.0,59.0,69.0,57.0,17.4,57.4
1606087490,48.0,59.0,69.0,56.0,17.4,57.4
1606087491,48.0,58.0,69.0,56.0,17.4,57.5
1606087492,48.0,58.0,69.0,56.0,17.4,57.5
1606087493,48.0,58.0,69.0,56.0,17.4,57.5
1606087494,48.0,58.0,68.0,56.0,17.4,57.5
1606087495,48.0,57.0,68.0,56.0,17.4,57.5
1606087496,48.0,57.0,67.0,56.0,17.4,57.2
1606087497,48.0,58.0,67.0,56.0,17.4,57.2
1606087498,48.0,58.0,66.0,56.0,17.4,57.2
1606087499,47.0,58.0,66.0,57.0,17.4,57.2
1606087500,47.0,58.0,66.0,57.0,17.4,57.2
1606087501,47.0,58.0,65.0,57.0,17.5,57.7
1606087502,47.0,57.0,65.0,57.0,17.5,57.7
1606087503,47.0,57.0,66.0,57.0,17.5,57.7
1606087504,47.0,57.0,66.0,58.0,17.5,57.7
1606087505,47.0,57.0,66.0,58.0,17.5,57.7
1606087506,47.0,57.0,66.0,58.0,17.4,57.7
1606087507,47.0,57.0,67.0,58.0,17.4,57.7
1606087508,47.0,57.0,68.0,58.0,17.4,57.7
1606087509,47.0,57.0,68.0,58.0,17.4,57.7
1606087510,47.0,57.0,68.0,58.0,17.4,57.7
1606087511,47.0,57.0,68.0,58.0,17.4,57.7
1606087512,47.0,57.0,68.0,58.0,17.4,57.7
1606087513,47.0,57.0,67.0,58.0,17.4,57.7
1606087514,47.0,57.0,67.0,57.0,17.4,57.7
1606087515,47.0,57.0,67.0,57.0,17.4,57.7
1606087516,47.0,57.0,67.0,57.0,17.4,57.8
1606087517,48.0,57.0,66.0,57.0,17.4,57.8
1606087518,48.0,57.0,66.0,57.0,17.4,57.8
1606087519,48.0,57.0,66.0,58.0,17.4,57.8
1606087520,47.0,57.0,66.0,58.0,17.4,57.8
1606087521,47.0,57.0,66.0,59.0,17.4,57.8
1606087522,47.0,56.0,66.0,59.0,17.4,57.8
1606087523,47.0,56.0,66.0,59.0,17.4,57.8
1606087524,47.0,56.0,66.0,60.0,17.4,57.8
1606087525,47.0,56.0,67.0,60.0,17.4,57.8
1606087526,47.0,57.0,67.0,60.0,17.4,57.8
1606087527,46.0,57.0,67.0,60.0,17.4,57.8
1606087528,46.0,57.0,67.0,60.0,17.4,57.8
1606087529,46.0,57.0,68.0,60.0,17.4,57.8
1606087530,46.0,58.0,68.0,59.0,17.4,57.8
1606087531,46.0,58.0,68.0,59.0,17.4,57.9
1606087532,46.0,58.0,69.0,59.0,17.4,57.9
1606087533,46.0,58.0,69.0,57.0,17.4,57.9
1606087534,47.0,58.0,69.0,57.0,17.4,57.9
1606087535,47.0,58.0,69.0,57.0,17.4,57.9
1606087536,47.0,58.0,68.0,57.0,17.4,57.9
1606087537,48.0,57.0,68.0,57.0,17.4,57.9
1606087538,48.0,57.0,68.0,57.0,17.4,57.9
1606087539,48.0,56.0,67.0,57.0,17.4,57.9
1606087540,49.0,56.0,66.0,57.0,17.4,57.9
1606087541,49.0,55.0,66.0,57.0,17.4,57.9
1606087542,49.0,55.0,65.0,57.0,17.4,57.9
1606087543,49.0,55.0,65.0,58.0,17.4,57.9
1606087544,49.0,55.0,65.0,58.0,17.4,57.9
1606087545,48.0,55.0,65.0,58.0,17.4,57.9
1606087546,48.0,55.0,65.0,58.0,17.4,57.9
1606087547,48.0,56.0,65.0,58.0,17.4,57.9
1606087548,48.0,56.0,65.0,57.0,17.4,57.9
1606087549,48.0,57.0,65.0,57.0,17.4,57.9
1606087550,48.0,57.0,65.0,57.0,17.4,57.9
1606087551,48.0,57.5,65.0,57.0,17.4,57.9
1606087552,48.0,58.0,65.0,57.0,17.4,57.9
1606087553,48.0,58.0,65.0,57.0,17.4,57.9
1606087554,47.0,58.0,65.0,57.0,17.4,57.9
1606087555,47.0,59.0,64.0,57.0,17.4,57.9
1606087556,47.0,60.0,64.0,57.0,17.4,57.9
1606087557,47.0,60.0,63.0,57.0,17.4,57.8
1606087558,47.0,60.0,63.0,57.0,17.4,57.8
1606087559,47.0,60.0,63.0,57.0,17.4,57.8
1606087560,47.0,60.0,64.0,58.0,17.4,57.8
1606087561,47.0,59.0,64.0,59.0,17.4,57.8
1606087562,47.0,59.0,65.0,59.0,17.4,57.9
1606087563,47.0,58.0,65.0,59.0,17.4,57.9
1606087564,47.0,57.0,65.0,59.0,17.4,57.9
1606087565,47.0,57.0,66.0,59.0,17.4,57.9
1606087566,47.0,57.0,66.0,59.0,17.4,57.9
1606087567,47.0,56.0,66.0,58.0,17.4,57.9
1606087568,47.0,56.0,66.0,58.0,17.4,57.9
1606087569,48.0,57.0,66.0,58.0,17.4,57.9
1606087570,48.0,57.0,66.0,57.0,17.4,57.9
1606087571,48.0,57.142857142857146,66.0,57.0,17.4,57.9
1606087572,48.0,57.285714285714285,66.0,57.0,17.4,57.9
1606087573,48.0,57.42857142857143,66.0,57.0,17.4,57.9
1606087574,48.0,57.57142857142857,66.0,57.0,17.4,57.9
1606087575,48.0,57.71428571428572,66.0,57.0,17.4,57.9
1606087576,48.0,57.85714285714285,66.0,57.0,17.4,57.9
1606087577,48.0,58.0,66.0,57.0,17.4,57.9
1606087578,47.0,58.0,66.0,56.0,17.4,57.9
1606087579,47.0,58.0,66.0,56.0,17.4,57.9
1606087580,47.0,59.0,65.0,56.0,17.4,57.9
1606087581,47.0,59.0,65.0,55.0,17.4,57.9
1606087582,47.0,59.0,65.0,55.0,17.4,57.9
1606087583,47.0,60.0,65.0,55.0,17.4,57.9
1606087584,47.0,59.0,65.0,55.0,17.4,57.9
1606087585,47.0,59.0,65.0,55.0,17.4,57.9
1606087586,47.0,58.0,66.0,55.0,17.4,57.9
1606087587,48.0,58.0,66.0,56.0,17.4,57.9
1606087588,48.0,58.0,66.0,56.0,17.4,57.8
1606087589,48.0,58.0,66.0,57.0,17.4,57.8
1606087590,49.0,58.0,65.0,57.0,17.4,57.8
1606087591,49.0,58.0,65.0,57.0,17.4,57.8
1606087592,49.0,57.0,65.0,58.0,17.4,57.8
1606087593,50.0,57.0,65.0,58.0,17.3,57.8
1606087594,50.0,57.0,65.0,58.0,17.3,57.8
1606087595,50.0,58.0,65.0,59.0,17.3,57.8
1606087596,50.0,58.0,65.0,59.0,17.3,57.8
1606087597,50.0,58.0,65.0,59.0,17.3,57.8
1606087598,49.0,58.0,65.0,59.0,17.4,57.9
1606087599,49.0,57.0,65.0,59.0,17.4,57.9
1606087600,49.0,57.0,66.0,60.0,17.4,57.9
1606087601,49.0,57.0,66.0,60.0,17.4,57.9
1606087602,48.0,57.0,66.0,60.0,17.4,57.9
1606087603,48.0,56.0,66.0,60.0,17.4,57.9
1606087604,48.0,56.0,66.0,60.0,17.4,57.9
1606087605,48.0,56.0,66.0,60.0,17.4,57.9
1606087606,48.0,56.0,66.0,59.0,17.4,57.9
1606087607,48.0,56.0,66.0,59.0,17.4,57.9
1606087608,47.0,56.0,66.0,58.0,17.4,57.9
1606087609,47.0,56.0,65.0,58.0,17.4,57.9
1606087610,47.0,57.0,65.0,57.0,17.4,57.9
1606087611,48.0,57.0,65.0,57.0,17.4,57.9
1606087612,48.0,57.0,65.0,56.0,17.4,57.9
1606087613,48.0,57.0,65.0,55.0,17.4,57.9
1606087614,48.0,58.0,65.0,55.0,17.4,57.9
1606087615,48.0,58.0,65.0,55.0,17.4,57.9
1606087616,48.0,58.0,65.0,55.0,17.4,57.9
1606087617,48.0,58.0,65.0,56.0,17.4,57.9
1606087618,48.0,58.0,65.0,56.0,17.4,57.9
1606087619,48.0,58.0,66.0,56.0,17.4,57.9
1606087620,48.0,58.0,66.0,57.0,17.4,57.9
1606087621,48.0,58.0,65.0,57.0,17.4,57.9
1606087622,48.0,58.0,65.0,58.0,17.4,57.9
1606087623,48.0,57.0,65.0,58.0,17.4,57.8
1606087624,48.0,57.0,65.0,58.0,17.4,57.8
1606087625,48.0,57.0,65.0,59.0,17.4,57.8
1606087626,48.0,57.0,65.0,59.0,17.4,57.8
1606087627,49.0,57.0,65.0,59.0,17.4,57.8
1606087628,49.0,57.0,65.0,59.0,17.4,57.8
1606087629,49.0,57.0,64.0,59.0,17.4,57.8
1606087630,50.0,57.0,64.0,59.0,17.4,57.8
1606087631,50.0,57.0,64.0,59.0,17.4,57.8
1606087632,50.0,57.0,64.0,59.0,17.4,57.8
1606087633,50.0,57.0,64.0,60.0,17.4,57.7
1606087634,50.0,57.0,64.0,60.0,17.4,57.7
1606087635,50.0,57.0,64.0,60.0,17.4,57.7
1606087636,50.0,57.0,64.0,60.0,17.4,57.7
1606087637,50.0,57.0,64.0,60.0,17.4,57.7
1606087638,49.0,57.0,65.0,60.0,17.4,57.7
1606087639,49.0,57.0,65.0,60.0,17.4,57.7
1606087640,49.0,57.0,65.0,59.0,17.4,57.7
1606087641,49.0,56.0,66.0,59.0,17.4,57.7
1606087642,49.0,56.0,66.0,59.0,17.4,57.7
1606087643,49.0,56.0,67.0,58.0,17.4,57.7
1606087644,49.0,56.0,67.0,57.0,17.4,57.7
1606087645,49.0,56.0,67.0,56.0,17.4,57.7
1606087646,49.0,56.0,67.0,56.0,17.4,57.7
1606087647,48.0,56.0,68.0,55.0,17.4,57.7
1606087648,48.0,57.0,68.0,55.0,17.4,57.7
1606087649,48.0,57.0,68.0,55.0,17.4,57.7
1606087650,48.0,58.0,68.0,55.0,17.4,57.7
1606087651,48.0,58.0,68.0,55.0,17.4,57.7
1606087652,48.0,58.0,68.0,55.0,17.4,57.7
1606087653,47.0,58.0,68.0,55.0,17.4,57.6
1606087654,47.0,58.0,68.0,55.0,17.4,57.6
1606087655,47.0,58.0,68.0,56.0,17.4,57.6
1606087656,46.0,58.0,67.0,56.0,17.4,57.6
1606087657,46.0,58.0,67.0,57.0,17.4,57.6
1606087658,46.0,57.0,67.0,57.0,17.3,57.5
1606087659,46.0,57.0,66.0,58.0,17.3,57.5
