timestamp,cal_pm25_fa
1606305600,43.70299
1606305601,43.70299
1606305602,43.70299
1606305603,43.70299
1606305604,43.70299
1606305605,43.70299
1606305606,43.70299
1606305607,43.70299
1606305608,43.70299
1606305609,43.728786
1606305610,42.91024
1606305611,42.25244
1606305612,42.37935
1606305613,42.37935
1606305614,41.52759
1606305615,41.52759
1606305616,41.52759
1606305617,41.245228
1606305618,41.245228
1606305619,41.245228
1606305620,42.37935
1606305621,42.37935
1606305622,42.37935
1606305623,42.37935
1606305624,42.25244
1606305625,43.728786
1606305626,42.91024
1606305627,43.728786
1606305628,43.728786
1606305629,42.91024
1606305630,43.728786
1606305631,45.758804
1606305632,45.758804
1606305633,46.28647
1606305634,46.28647
1606305635,46.28647
1606305636,45.592327
1606305637,46.28647
1606305638,46.28647
1606305639,45.592327
1606305640,45.758804
1606305641,46.28647
1606305642,45.758804
1606305643,42.25244
1606305644,42.37935
1606305645,42.37935
1606305646,41.52759
1606305647,39.836067
1606305648,40.695946
1606305649,39.836067
1606305650,40.695946
1606305651,39.836067
1606305652,40.695946
1606305653,41.245228
1606305654,41.52759
1606305655,42.25244
1606305656,42.25244
1606305657,42.91024
1606305658,42.91024
1606305659,42.91024
1606305660,42.25244
1606305661,43.70299
1606305662,43.728786
1606305663,43.728786
1606305664,42.25244
1606305665,42.37935
1606305666,41.245228
1606305667,39.836067
1606305668,40.695946
1606305669,41.32424
1606305670,40.99126
1606305671,41.32424
1606305672,40.87488
1606305673,40.87488
1606305674,41.32424
1606305675,41.32424
1606305676,41.32424
1606305677,41.32424
1606305678,41.32424
1606305679,40.99126
1606305680,40.695946
1606305681,40.695946
1606305682,40.695946
1606305683,41.245228
1606305684,41.52759
1606305685,42.37935
1606305686,42.37935
1606305687,43.728786
1606305688,43.728786
1606305689,43.70299
1606305690,43.728786
1606305691,43.728786
1606305692,43.728786
1606305693,42.25244
1606305694,42.25244
1606305695,42.37935
1606305696,41.245228
1606305697,40.695946
1606305698,40.695946
1606305699,40.99126
1606305700,40.99126
1606305701,40.99126
1606305702,40.99126
1606305703,41.245228
1606305704,39.836067
1606305705,41.245228
1606305706,41.245228
1606305707,41.245228
1606305708,41.245228
1606305709,41.52759
1606305710,41.52759
1606305711,41.52759
1606305712,42.37935
1606305713,42.37935
1606305714,42.25244
1606305715,42.25244
1606305716,42.37935
1606305717,42.25244
1606305718,42.91024
1606305719,42.91024
1606305720,42.91024
1606305721,42.91024
1606305722,42.25244
1606305723,42.25244
1606305724,43.728786
1606305725,43.728786
1606305726,42.91024
1606305727,43.728786
1606305728,42.91024
1606305729,43.728786
1606305730,43.728786
1606305731,42.91024
1606305732,42.91024
1606305733,42.25244
1606305734,42.25244
1606305735,42.25244
1606305736,42.37935
1606305737,41.52759
1606305738,41.245228
1606305739,41.245228
1606305740,39.836067
1606305741,41.245228
1606305742,41.245228
1606305743,39.836067
1606305744,41.245228
1606305745,41.245228
1606305746,41.52759
1606305747,41.52759
1606305748,41.52759
1606305749,41.52759
1606305750,41.52759
1606305751,42.37935
1606305752,42.37935
1606305753,42.37935
1606305754,42.37935
1606305755,42.25244
1606305756,42.25244
1606305757,42.25244
1606305758,42.91024
1606305759,42.91024
1606305760,42.25244
1606305761,42.91024
1606305762,42.91024
1606305763,42.25244
1606305764,42.37935
1606305765,42.37935
1606305766,41.52759
1606305767,42.37935
1606305768,42.37935
1606305769,41.52759
1606305770,42.37935
1606305771,42.37935
1606305772,41.52759
1606305773,42.91024
1606305774,42.25244
1606305775,42.25244
1606305776,42.25244
1606305777,42.25244
1606305778,42.37935
1606305779,41.52759
1606305780,42.25244
1606305781,42.25244
1606305782,42.25244
1606305783,42.25244
1606305784,42.37935
1606305785,42.37935
1606305786,42.91024
1606305787,42.25244
1606305788,42.25244
1606305789,42.25244
1606305790,43.728786
1606305791,42.91024
1606305792,42.25244
1606305793,42.25244
1606305794,42.91024
1606305795,42.25244
1606305796,42.25244
1606305797,42.25244
1606305798,42.37935
1606305799,41.52759
1606305800,41.52759
1606305801,42.25244
1606305802,42.37935
1606305803,42.37935
1606305804,41.52759
1606305805,41.52759
1606305806,41.52759
1606305807,41.245228
1606305808,39.836067
1606305809,40.695946
1606305810,40.695946
1606305811,41.32424
1606305812,40.695946
1606305813,39.836067
1606305814,39.836067
1606305815,39.836067
1606305816,41.245228
1606305817,42.37935
1606305818,42.25244
1606305819,42.25244
1606305820,42.91024
1606305821,43.70299
1606305822,43.728786
1606305823,43.70299
1606305824,43.70299
1606305825,43.728786
1606305826,43.728786
1606305827,42.91024
1606305828,42.91024
1606305829,42.91024
1606305830,42.25244
1606305831,42.37935
1606305832,42.37935
1606305833,42.37935
1606305834,42.37935
1606305835,41.52759
1606305836,41.52759
1606305837,42.37935
1606305838,42.37935
1606305839,42.25244
1606305840,42.91024
1606305841,42.91024
1606305842,43.728786
1606305843,43.728786
1606305844,42.91024
1606305845,43.728786
1606305846,43.728786
1606305847,43.728786
1606305848,46.28647
1606305849,45.758804
1606305850,46.28647
1606305851,46.28647
1606305852,45.758804
1606305853,47.168564
1606305854,45.592327
1606305855,47.168564
1606305856,47.168564
1606305857,45.592327
1606305858,45.592327
1606305859,45.592327
1606305860,46.28647
1606305861,46.28647
1606305862,45.758804
1606305863,43.70299
1606305864,43.728786
1606305865,42.91024
1606305866,42.25244
1606305867,42.25244
1606305868,42.91024
1606305869,42.91024
1606305870,42.25244
1606305871,42.37935
1606305872,42.25244
1606305873,43.728786
1606305874,45.758804
1606305875,45.758804
1606305876,46.28647
1606305877,45.592327
1606305878,46.28647
1606305879,46.28647
1606305880,45.758804
1606305881,45.758804
1606305882,45.758804
1606305883,43.70299
1606305884,43.70299
1606305885,43.728786
1606305886,42.25244
1606305887,42.25244
1606305888,42.37935
1606305889,42.25244
1606305890,42.37935
1606305891,42.37935
1606305892,41.52759
1606305893,42.37935
1606305894,42.37935
1606305895,42.37935
1606305896,41.52759
1606305897,42.37935
1606305898,42.37935
1606305899,43.70299
1606305900,43.70299
1606305901,43.70299
1606305902,46.28647
1606305903,46.28647
1606305904,45.592327
1606305905,45.592327
1606305906,47.168564
1606305907,47.804688
1606305908,46.854317
1606305909,47.804688
1606305910,47.705257
1606305911,48.069218
1606305912,48.069218
1606305913,48.230354
1606305914,48.230354
1606305915,48.230354
1606305916,48.230354
1606305917,47.50965
1606305918,47.539852
1606305919,47.539852
1606305920,47.705257
1606305921,47.705257
1606305922,47.705257
1606305923,47.804688
1606305924,45.592327
1606305925,45.592327
1606305926,45.758804
1606305927,45.758804
1606305928,43.70299
1606305929,43.728786
1606305930,43.728786
1606305931,43.728786
1606305932,42.25244
1606305933,42.25244
1606305934,42.25244
1606305935,42.25244
1606305936,42.25244
1606305937,42.25244
1606305938,42.91024
1606305939,42.91024
1606305940,42.91024
1606305941,43.728786
1606305942,43.728786
1606305943,43.70299
1606305944,43.728786
1606305945,43.728786
1606305946,43.728786
1606305947,43.728786
1606305948,43.728786
1606305949,43.728786
1606305950,43.70299
1606305951,45.758804
1606305952,45.758804
1606305953,45.758804
1606305954,45.758804
1606305955,45.592327
1606305956,45.592327
1606305957,45.592327
1606305958,45.592327
1606305959,47.168564
1606305960,47.168564
1606305961,47.804688
1606305962,47.804688
1606305963,46.854317
1606305964,46.854317
1606305965,47.705257
1606305966,48.069218
1606305967,48.069218
1606305968,47.705257
1606305969,47.705257
1606305970,47.705257
1606305971,46.854317
1606305972,47.705257
1606305973,46.854317
1606305974,46.854317
1606305975,48.069218
1606305976,48.069218
1606305977,48.069218
1606305978,48.069218
1606305979,47.705257
1606305980,47.705257
1606305981,47.705257
1606305982,46.854317
1606305983,47.705257
1606305984,47.705257
1606305985,47.804688
1606305986,47.705257
1606305987,46.854317
1606305988,46.854317
1606305989,47.705257
1606305990,46.854317
1606305991,47.804688
1606305992,46.854317
1606305993,46.854317
1606305994,47.705257
1606305995,46.854317
1606305996,47.804688
1606305997,47.804688
1606305998,47.804688
1606305999,46.854317
1606306000,47.804688
1606306001,47.804688
1606306002,46.854317
1606306003,46.854317
1606306004,47.804688
1606306005,47.804688
1606306006,45.592327
1606306007,47.168564
1606306008,47.168564
1606306009,45.592327
1606306010,45.758804
1606306011,43.728786
1606306012,43.728786
1606306013,42.25244
1606306014,42.91024
1606306015,42.91024
1606306016,42.25244
1606306017,42.91024
1606306018,42.91024
1606306019,42.91024
1606306020,43.728786
1606306021,43.70299
1606306022,43.70299
1606306023,45.758804
1606306024,45.758804
1606306025,46.28647
1606306026,46.28647
1606306027,45.758804
1606306028,46.28647
1606306029,46.28647
1606306030,47.168564
1606306031,47.168564
1606306032,47.804688
1606306033,46.854317
1606306034,47.705257
1606306035,48.069218
1606306036,48.069218
1606306037,48.230354
1606306038,48.230354
1606306039,48.230354
1606306040,47.539852
1606306041,48.069218
1606306042,47.705257
1606306043,47.705257
1606306044,47.539852
1606306045,47.539852
1606306046,47.705257
1606306047,47.705257
1606306048,48.069218
1606306049,47.539852
1606306050,47.539852
1606306051,47.50965
1606306052,47.859734
1606306053,47.341797
1606306054,47.341797
1606306055,47.341797
1606306056,47.50965
1606306057,48.230354
1606306058,47.539852
1606306059,47.705257
1606306060,46.854317
1606306061,47.168564
1606306062,46.28647
1606306063,46.28647
1606306064,45.758804
1606306065,45.758804
1606306066,43.70299
1606306067,43.728786
1606306068,45.758804
1606306069,45.758804
1606306070,45.758804
1606306071,45.758804
1606306072,45.758804
1606306073,45.758804
1606306074,45.758804
1606306075,45.758804
1606306076,46.28647
1606306077,45.758804
1606306078,45.592327
1606306079,46.854317
1606306080,47.705257
1606306081,47.705257
1606306082,48.069218
1606306083,47.705257
1606306084,48.069218
1606306085,47.539852
1606306086,48.230354
1606306087,48.230354
1606306088,47.539852
1606306089,48.230354
1606306090,47.539852
1606306091,47.539852
1606306092,47.539852
1606306093,48.230354
1606306094,47.539852
1606306095,47.539852
1606306096,47.539852
1606306097,48.069218
1606306098,47.539852
1606306099,47.539852
1606306100,48.069218
1606306101,48.069218
1606306102,47.705257
1606306103,47.705257
1606306104,46.854317
1606306105,46.854317
1606306106,47.804688
1606306107,47.804688
1606306108,47.804688
1606306109,47.168564
1606306110,47.804688
1606306111,47.804688
1606306112,47.168564
1606306113,47.168564
1606306114,47.168564
1606306115,45.592327
1606306116,45.592327
1606306117,45.758804
1606306118,46.28647
1606306119,45.758804
1606306120,43.70299
1606306121,42.91024
1606306122,42.91024
1606306123,42.25244
1606306124,42.91024
1606306125,43.728786
1606306126,43.70299
1606306127,43.70299
1606306128,46.28647
1606306129,45.592327
1606306130,47.168564
1606306131,47.804688
1606306132,47.705257
1606306133,47.168564
1606306134,47.168564
1606306135,45.592327
1606306136,46.28647
1606306137,45.758804
1606306138,45.758804
1606306139,43.70299
1606306140,43.70299
1606306141,43.70299
1606306142,43.728786
1606306143,43.70299
1606306144,43.70299
1606306145,45.758804
1606306146,46.28647
1606306147,46.28647
1606306148,46.28647
1606306149,46.28647
1606306150,45.758804
1606306151,45.758804
1606306152,45.758804
1606306153,43.728786
1606306154,42.25244
1606306155,42.37935
1606306156,42.37935
1606306157,42.37935
1606306158,41.245228
1606306159,41.52759
1606306160,41.52759
1606306161,41.52759
1606306162,42.91024
1606306163,42.91024
1606306164,42.91024
1606306165,43.70299
1606306166,45.758804
1606306167,45.758804
1606306168,46.28647
1606306169,46.28647
1606306170,45.758804
1606306171,45.758804
1606306172,45.758804
1606306173,45.758804
1606306174,43.70299
1606306175,43.70299
1606306176,43.70299
1606306177,43.70299
1606306178,43.728786
1606306179,43.70299
1606306180,43.728786
1606306181,43.728786
1606306182,42.91024
1606306183,42.25244
1606306184,42.25244
1606306185,42.37935
1606306186,42.37935
1606306187,42.25244
1606306188,42.37935
1606306189,42.91024
1606306190,43.728786
1606306191,43.70299
1606306192,45.758804
1606306193,46.28647
1606306194,46.28647
1606306195,45.758804
1606306196,45.592327
1606306197,45.592327
1606306198,47.804688
1606306199,47.804688
1606306200,46.854317
1606306201,47.804688
1606306202,45.592327
1606306203,47.168564
1606306204,45.592327
1606306205,45.592327
1606306206,46.28647
1606306207,45.758804
1606306208,43.728786
1606306209,42.91024
1606306210,43.728786
1606306211,43.728786
1606306212,43.728786
1606306213,43.728786
1606306214,45.758804
1606306215,45.592327
1606306216,47.168564
1606306217,47.168564
1606306218,46.854317
1606306219,47.705257
1606306220,48.069218
1606306221,47.539852
1606306222,48.069218
1606306223,48.069218
1606306224,47.705257
1606306225,47.804688
1606306226,47.804688
1606306227,45.592327
1606306228,45.592327
1606306229,45.758804
1606306230,43.70299
1606306231,43.728786
1606306232,42.91024
1606306233,42.25244
1606306234,42.25244
1606306235,42.91024
1606306236,42.91024
1606306237,42.25244
1606306238,42.25244
1606306239,42.91024
1606306240,43.728786
1606306241,43.728786
1606306242,43.728786
1606306243,43.728786
1606306244,46.28647
1606306245,45.758804
1606306246,46.28647
1606306247,47.168564
1606306248,47.804688
1606306249,46.854317
1606306250,46.854317
1606306251,47.705257
1606306252,48.069218
1606306253,48.069218
1606306254,48.069218
1606306255,47.539852
1606306256,48.069218
1606306257,47.705257
1606306258,47.705257
1606306259,47.804688
1606306260,45.592327
1606306261,46.28647
1606306262,46.28647
1606306263,45.758804
1606306264,45.758804
1606306265,43.70299
1606306266,43.70299
1606306267,43.70299
1606306268,45.758804
1606306269,45.758804
1606306270,45.758804
1606306271,45.592327
1606306272,46.28647
1606306273,47.168564
1606306274,45.592327
1606306275,47.168564
1606306276,47.168564
1606306277,46.28647
1606306278,45.592327
1606306279,45.592327
1606306280,45.592327
1606306281,46.28647
1606306282,45.758804
1606306283,46.28647
1606306284,46.28647
1606306285,46.28647
1606306286,46.28647
1606306287,46.28647
1606306288,46.28647
1606306289,43.70299
1606306290,43.70299
1606306291,43.70299
1606306292,43.728786
1606306293,43.728786
1606306294,42.91024
1606306295,42.91024
1606306296,42.37935
1606306297,42.25244
1606306298,42.37935
1606306299,42.25244
1606306300,42.91024
1606306301,43.728786
1606306302,43.728786
1606306303,43.70299
1606306304,43.70299
1606306305,45.758804
1606306306,45.758804
1606306307,47.168564
1606306308,45.592327
1606306309,47.804688
1606306310,47.804688
1606306311,47.804688
1606306312,46.854317
1606306313,46.854317
1606306314,47.705257
1606306315,46.854317
1606306316,47.804688
1606306317,47.168564
1606306318,47.168564
1606306319,47.168564
1606306320,47.168564
1606306321,45.592327
1606306322,46.28647
1606306323,45.758804
1606306324,43.70299
1606306325,43.70299
1606306326,43.70299
1606306327,43.70299
1606306328,43.70299
1606306329,46.28647
1606306330,46.28647
1606306331,45.592327
1606306332,45.592327
1606306333,47.804688
1606306334,47.168564
1606306335,47.804688
1606306336,46.854317
1606306337,46.854317
1606306338,46.854317
1606306339,46.854317
1606306340,47.804688
1606306341,47.804688
1606306342,47.168564
1606306343,45.592327
1606306344,46.28647
1606306345,46.28647
