timestamp,cal_pm25_fa
1606392000,51.63982
1606392001,51.63982
1606392002,51.63982
1606392003,51.63982
1606392004,51.63982
1606392005,51.63982
1606392006,51.63982
1606392007,51.63982
1606392008,51.63982
1606392009,51.63982
1606392010,51.63982
1606392011,51.63982
1606392012,51.63982
1606392013,51.63982
1606392014,51.63982
1606392015,51.63982
1606392016,51.63982
1606392017,51.63982
1606392018,51.63982
1606392019,51.63982
1606392020,51.63982
1606392021,46.671898
1606392022,51.63982
1606392023,51.63982
1606392024,51.63982
1606392025,51.63982
1606392026,51.63982
1606392027,51.63982
1606392028,51.63982
1606392029,51.63982
1606392030,51.63982
1606392031,51.63982
1606392032,51.63982
1606392033,51.63982
1606392034,51.63982
1606392035,51.63982
1606392036,51.63982
1606392037,51.63982
1606392038,51.63982
1606392039,51.63982
1606392040,51.63982
1606392041,51.63982
1606392042,51.63982
1606392043,51.63982
1606392044,46.671898
1606392045,46.671898
1606392046,46.671898
1606392047,46.671898
1606392048,46.671898
1606392049,46.671898
1606392050,46.671898
1606392051,46.671898
1606392052,47.05271
1606392053,47.05271
1606392054,46.671898
1606392055,46.671898
1606392056,51.63982
1606392057,51.63982
1606392058,51.63982
1606392059,51.63982
1606392060,51.63982
1606392061,51.63982
1606392062,51.63982
1606392063,51.63982
1606392064,51.63982
1606392065,51.63982
1606392066,51.63982
1606392067,51.63982
1606392068,51.63982
1606392069,51.63982
1606392070,46.671898
1606392071,46.671898
1606392072,46.671898
1606392073,46.671898
1606392074,46.671898
1606392075,46.671898
1606392076,46.671898
1606392077,51.63982
1606392078,51.63982
1606392079,51.63982
1606392080,51.63982
1606392081,51.63982
1606392082,51.63982
1606392083,51.63982
1606392084,51.63982
1606392085,51.63982
1606392086,51.63982
1606392087,51.63982
1606392088,51.63982
1606392089,51.63982
1606392090,51.63982
1606392091,51.63982
1606392092,51.63982
1606392093,51.63982
1606392094,51.63982
1606392095,51.63982
1606392096,46.671898
1606392097,46.671898
1606392098,46.671898
1606392099,46.671898
1606392100,47.05271
1606392101,47.05271
1606392102,47.05271
1606392103,47.05271
1606392104,46.671898
1606392105,47.05271
1606392106,47.05271
1606392107,47.05271
1606392108,47.05271
1606392109,47.05271
1606392110,47.05271
1606392111,47.05271
1606392112,47.05271
1606392113,47.05271
1606392114,47.05271
1606392115,51.63982
1606392116,51.63982
1606392117,51.63982
1606392118,51.63982
1606392119,51.63982
1606392120,51.63982
1606392121,46.671898
1606392122,47.05271
1606392123,47.05271
1606392124,47.05271
1606392125,46.916733
1606392126,46.916733
1606392127,46.916733
1606392128,47.05271
1606392129,46.916733
1606392130,46.916733
1606392131,46.916733
1606392132,46.916733
1606392133,47.305298
1606392134,46.916733
