timestamp,cal_pm25_fa
1605787200,43.728786
1605787201,43.728786
1605787202,42.91024
1605787203,42.91024
1605787204,42.91024
1605787205,42.91024
1605787206,42.91024
1605787207,42.91024
1605787208,42.25244
1605787209,43.728786
1605787210,43.728786
1605787211,43.728786
1605787212,43.728786
1605787213,43.728786
1605787214,43.728786
1605787215,45.758804
1605787216,45.758804
1605787217,45.592327
1605787218,45.592327
1605787219,47.168564
1605787220,45.592327
1605787221,47.168564
1605787222,47.168564
1605787223,47.168564
1605787224,47.168564
1605787225,47.168564
1605787226,47.168564
1605787227,47.804688
1605787228,47.804688
1605787229,47.804688
1605787230,47.168564
1605787231,47.168564
1605787232,47.168564
1605787233,47.804688
1605787234,47.804688
1605787235,47.804688
1605787236,47.168564
1605787237,46.854317
1605787238,47.804688
1605787239,46.854317
1605787240,47.705257
1605787241,47.705257
1605787242,47.705257
1605787243,46.854317
1605787244,46.854317
1605787245,47.804688
1605787246,46.854317
1605787247,47.804688
1605787248,47.168564
1605787249,46.28647
1605787250,46.28647
1605787251,46.28647
1605787252,45.758804
1605787253,45.758804
1605787254,46.28647
1605787255,45.758804
1605787256,45.758804
1605787257,43.70299
1605787258,45.758804
1605787259,43.70299
1605787260,43.70299
1605787261,45.758804
1605787262,43.70299
1605787263,43.70299
1605787264,43.70299
1605787265,43.70299
1605787266,43.728786
1605787267,43.728786
1605787268,43.728786
1605787269,43.728786
1605787270,42.91024
1605787271,42.91024
1605787272,42.91024
1605787273,42.25244
1605787274,42.25244
1605787275,42.25244
1605787276,42.91024
1605787277,42.91024
1605787278,43.70299
1605787279,43.70299
1605787280,43.70299
1605787281,43.70299
1605787282,43.70299
1605787283,46.28647
1605787284,46.28647
1605787285,46.28647
1605787286,45.758804
1605787287,43.70299
1605787288,45.758804
1605787289,43.70299
1605787290,46.28647
1605787291,45.592327
1605787292,46.28647
1605787293,45.592327
1605787294,45.592327
1605787295,46.28647
1605787296,45.758804
1605787297,45.758804
1605787298,45.758804
1605787299,43.728786
1605787300,43.728786
1605787301,42.37935
1605787302,42.37935
1605787303,41.245228
1605787304,41.245228
1605787305,41.52759
1605787306,41.245228
1605787307,39.836067
1605787308,41.245228
1605787309,42.37935
1605787310,42.37935
1605787311,42.37935
1605787312,42.25244
1605787313,42.25244
1605787314,42.91024
1605787315,43.728786
1605787316,43.728786
1605787317,43.728786
1605787318,43.70299
1605787319,43.728786
1605787320,43.70299
1605787321,43.728786
1605787322,43.728786
1605787323,43.70299
1605787324,43.728786
1605787325,43.728786
1605787326,43.70299
1605787327,43.70299
1605787328,43.70299
1605787329,43.728786
1605787330,43.728786
1605787331,43.728786
1605787332,43.728786
1605787333,43.70299
1605787334,43.70299
1605787335,43.70299
1605787336,45.758804
1605787337,45.758804
1605787338,45.758804
1605787339,46.28647
1605787340,46.28647
1605787341,45.758804
1605787342,45.758804
1605787343,45.758804
1605787344,45.758804
1605787345,45.758804
1605787346,45.758804
1605787347,46.28647
1605787348,46.28647
1605787349,45.758804
1605787350,46.28647
1605787351,46.28647
1605787352,45.592327
1605787353,45.592327
1605787354,45.592327
1605787355,47.168564
1605787356,45.592327
1605787357,45.592327
1605787358,45.592327
1605787359,45.592327
1605787360,45.592327
1605787361,46.28647
1605787362,43.70299
1605787363,43.728786
1605787364,42.91024
1605787365,42.91024
1605787366,42.25244
1605787367,42.25244
1605787368,42.37935
1605787369,42.37935
1605787370,41.52759
1605787371,41.52759
1605787372,42.37935
1605787373,41.52759
1605787374,42.37935
1605787375,41.52759
1605787376,41.52759
1605787377,41.52759
1605787378,41.52759
1605787379,42.37935
1605787380,42.37935
1605787381,42.37935
1605787382,42.25244
1605787383,42.91024
1605787384,43.728786
1605787385,43.70299
1605787386,45.758804
1605787387,43.70299
1605787388,45.758804
1605787389,46.28647
1605787390,45.758804
1605787391,45.758804
1605787392,46.28647
1605787393,45.758804
1605787394,45.758804
1605787395,46.28647
1605787396,45.758804
1605787397,46.28647
1605787398,45.758804
1605787399,46.28647
1605787400,46.28647
1605787401,45.592327
1605787402,47.168564
1605787403,45.592327
1605787404,45.592327
1605787405,47.168564
1605787406,47.168564
1605787407,45.592327
1605787408,45.592327
1605787409,46.28647
1605787410,46.28647
1605787411,43.70299
1605787412,45.758804
1605787413,45.758804
1605787414,43.70299
1605787415,43.70299
1605787416,45.758804
1605787417,45.758804
1605787418,46.28647
1605787419,47.168564
1605787420,45.592327
1605787421,45.592327
1605787422,45.592327
1605787423,45.592327
1605787424,47.168564
1605787425,45.592327
1605787426,45.592327
1605787427,47.168564
1605787428,45.592327
1605787429,45.592327
1605787430,46.28647
1605787431,46.28647
1605787432,45.592327
1605787433,45.592327
1605787434,46.28647
1605787435,45.758804
1605787436,45.758804
1605787437,45.758804
1605787438,43.70299
1605787439,43.70299
1605787440,45.758804
1605787441,43.70299
1605787442,43.70299
1605787443,43.70299
1605787444,42.91024
1605787445,43.728786
1605787446,43.728786
1605787447,43.728786
1605787448,45.758804
1605787449,43.70299
1605787450,46.28647
1605787451,45.758804
1605787452,46.28647
1605787453,45.592327
1605787454,47.804688
1605787455,46.854317
1605787456,47.705257
1605787457,47.539852
1605787458,47.50965
1605787459,47.50965
1605787460,47.341797
1605787461,47.50965
1605787462,47.859734
1605787463,47.539852
1605787464,47.539852
1605787465,48.069218
1605787466,47.539852
1605787467,47.705257
1605787468,47.705257
1605787469,48.069218
1605787470,46.854317
1605787471,46.854317
1605787472,46.854317
1605787473,47.168564
1605787474,45.592327
1605787475,45.592327
1605787476,45.592327
1605787477,45.758804
1605787478,43.70299
1605787479,45.758804
1605787480,43.70299
1605787481,45.758804
1605787482,43.70299
1605787483,43.728786
1605787484,43.728786
1605787485,43.728786
1605787486,43.728786
1605787487,42.91024
1605787488,42.91024
1605787489,42.25244
1605787490,42.91024
1605787491,42.37935
1605787492,42.37935
1605787493,42.37935
1605787494,42.37935
1605787495,42.37935
1605787496,42.37935
1605787497,41.52759
1605787498,41.245228
1605787499,41.52759
1605787500,41.245228
1605787501,41.245228
1605787502,41.52759
1605787503,41.52759
1605787504,41.245228
1605787505,42.37935
1605787506,41.52759
1605787507,42.37935
1605787508,42.37935
1605787509,42.37935
1605787510,42.37935
1605787511,42.25244
1605787512,42.37935
1605787513,42.37935
1605787514,42.37935
1605787515,42.37935
1605787516,42.37935
1605787517,42.37935
1605787518,42.37935
1605787519,42.25244
1605787520,42.25244
1605787521,42.25244
1605787522,42.25244
1605787523,42.25244
