timestamp,cal_pm25_fa
1605268800,53.843216
1605268801,53.843216
1605268802,53.843216
1605268803,53.843216
1605268804,53.843216
1605268805,53.843216
1605268806,53.843216
1605268807,53.843216
1605268808,53.843216
1605268809,55.662537
1605268810,55.662537
1605268811,56.187172
1605268812,56.187172
1605268813,58.6205
1605268814,58.6205
1605268815,58.6205
1605268816,58.6205
1605268817,58.6205
1605268818,58.6205
1605268819,58.6205
1605268820,58.6205
1605268821,58.6205
1605268822,58.6205
1605268823,58.6205
1605268824,58.6205
1605268825,58.6205
1605268826,56.187172
1605268827,56.187172
1605268828,55.662537
1605268829,56.187172
1605268830,55.662537
1605268831,55.662537
1605268832,55.662537
1605268833,54.717716
1605268834,54.717716
1605268835,54.717716
1605268836,55.662537
1605268837,55.662537
1605268838,56.187172
1605268839,56.187172
1605268840,56.187172
1605268841,56.187172
1605268842,58.6205
1605268843,58.6205
1605268844,56.187172
1605268845,58.6205
1605268846,56.187172
1605268847,56.187172
1605268848,56.187172
1605268849,56.187172
1605268850,56.187172
1605268851,56.187172
1605268852,56.187172
1605268853,56.187172
1605268854,56.187172
1605268855,56.187172
1605268856,56.187172
1605268857,58.6205
1605268858,58.6205
1605268859,58.6205
1605268860,58.6205
1605268861,56.187172
1605268862,56.187172
1605268863,56.187172
1605268864,56.187172
1605268865,55.662537
1605268866,55.662537
1605268867,54.717716
1605268868,53.843216
1605268869,54.544254
1605268870,54.717716
1605268871,53.843216
1605268872,53.843216
1605268873,54.717716
1605268874,53.843216
1605268875,54.544254
1605268876,54.544254
1605268877,54.544254
1605268878,55.020214
1605268879,54.544254
1605268880,55.662537
1605268881,53.843216
1605268882,54.544254
1605268883,53.843216
1605268884,53.843216
1605268885,54.544254
1605268886,53.843216
1605268887,53.843216
1605268888,55.662537
1605268889,55.662537
1605268890,54.717716
1605268891,54.717716
1605268892,54.717716
1605268893,54.717716
1605268894,53.843216
1605268895,53.843216
1605268896,53.843216
1605268897,53.843216
1605268898,53.843216
1605268899,53.843216
1605268900,54.717716
1605268901,54.717716
1605268902,54.544254
1605268903,53.843216
1605268904,54.544254
1605268905,54.544254
1605268906,54.544254
1605268907,55.020214
1605268908,55.020214
1605268909,55.020214
1605268910,55.020214
1605268911,53.118732
1605268912,54.66357
1605268913,54.66357
1605268914,54.66357
1605268915,54.66357
1605268916,54.66357
1605268917,54.66357
1605268918,55.020214
1605268919,54.66357
1605268920,53.118732
1605268921,54.66357
1605268922,54.66357
1605268923,55.020214
1605268924,54.544254
1605268925,54.544254
1605268926,54.544254
1605268927,54.544254
1605268928,54.544254
1605268929,54.544254
1605268930,54.544254
1605268931,54.544254
1605268932,54.544254
1605268933,54.544254
1605268934,54.544254
1605268935,54.544254
1605268936,54.66357
1605268937,54.66357
1605268938,53.118732
1605268939,54.66357
1605268940,52.3428
1605268941,51.538826
1605268942,51.538826
1605268943,51.538826
1605268944,52.47223
1605268945,51.538826
1605268946,52.3428
1605268947,51.538826
1605268948,51.538826
1605268949,53.118732
1605268950,53.118732
1605268951,55.020214
1605268952,55.020214
1605268953,55.020214
1605268954,54.66357
1605268955,53.118732
1605268956,54.66357
1605268957,54.66357
1605268958,53.118732
1605268959,54.66357
1605268960,53.118732
1605268961,53.118732
1605268962,53.118732
1605268963,52.3428
1605268964,51.538826
1605268965,52.3428
1605268966,53.118732
1605268967,53.118732
1605268968,54.66357
1605268969,54.66357
1605268970,55.020214
1605268971,54.544254
1605268972,55.020214
1605268973,54.544254
1605268974,55.020214
1605268975,54.544254
1605268976,54.66357
1605268977,52.3428
1605268978,53.118732
1605268979,53.118732
1605268980,51.538826
1605268981,52.47223
1605268982,52.47223
1605268983,51.538826
1605268984,51.538826
1605268985,53.118732
1605268986,55.020214
1605268987,54.544254
1605268988,54.544254
1605268989,54.717716
1605268990,55.662537
1605268991,56.187172
1605268992,56.187172
1605268993,56.187172
1605268994,56.187172
1605268995,58.6205
1605268996,58.6205
1605268997,56.187172
1605268998,56.187172
