timestamp,cal_pm25_fa
1604318400,41.32424
1604318401,41.32424
1604318402,41.32424
1604318403,41.32424
1604318404,41.32424
1604318405,41.32424
1604318406,41.32424
1604318407,41.32424
1604318408,41.32424
1604318409,40.87488
1604318410,40.87488
1604318411,40.87488
1604318412,40.87488
1604318413,40.87488
1604318414,41.32424
1604318415,40.695946
1604318416,40.695946
1604318417,40.99126
1604318418,39.836067
1604318419,39.836067
1604318420,41.245228
1604318421,41.245228
1604318422,41.52759
1604318423,41.245228
1604318424,39.836067
1604318425,39.836067
1604318426,39.836067
1604318427,39.836067
1604318428,40.695946
1604318429,40.695946
1604318430,40.695946
1604318431,40.695946
1604318432,40.695946
1604318433,40.695946
1604318434,40.695946
1604318435,40.695946
1604318436,39.836067
1604318437,39.836067
1604318438,40.695946
1604318439,40.695946
1604318440,40.99126
1604318441,40.695946
1604318442,40.99126
1604318443,40.99126
1604318444,40.695946
1604318445,40.695946
1604318446,40.99126
1604318447,40.99126
1604318448,40.695946
1604318449,39.836067
1604318450,39.836067
1604318451,39.836067
1604318452,41.52759
1604318453,42.37935
1604318454,42.37935
1604318455,41.52759
1604318456,42.37935
1604318457,42.37935
1604318458,42.37935
1604318459,42.37935
1604318460,41.52759
1604318461,41.52759
1604318462,41.52759
1604318463,41.245228
1604318464,39.836067
1604318465,39.836067
1604318466,40.695946
1604318467,40.99126
1604318468,40.99126
1604318469,40.99126
1604318470,40.695946
1604318471,39.836067
1604318472,40.99126
1604318473,40.99126
1604318474,40.99126
1604318475,40.695946
1604318476,39.836067
1604318477,41.245228
1604318478,41.245228
1604318479,39.836067
1604318480,39.836067
1604318481,41.245228
1604318482,41.52759
1604318483,41.52759
1604318484,41.52759
1604318485,41.245228
1604318486,41.52759
1604318487,42.37935
1604318488,41.245228
1604318489,41.245228
1604318490,41.52759
1604318491,41.52759
1604318492,40.695946
1604318493,39.836067
1604318494,41.245228
1604318495,41.245228
1604318496,41.245228
1604318497,41.245228
1604318498,39.836067
1604318499,39.836067
1604318500,39.836067
1604318501,40.695946
1604318502,40.695946
1604318503,40.87488
1604318504,40.87488
1604318505,40.87488
1604318506,40.87488
1604318507,41.31474
1604318508,41.32424
1604318509,41.32424
1604318510,41.32424
1604318511,39.836067
1604318512,39.836067
1604318513,40.695946
1604318514,40.695946
1604318515,39.836067
1604318516,39.836067
1604318517,39.836067
1604318518,39.836067
1604318519,39.836067
1604318520,39.836067
1604318521,39.836067
1604318522,40.695946
1604318523,39.836067
1604318524,39.836067
1604318525,40.695946
1604318526,40.695946
1604318527,40.695946
1604318528,40.695946
1604318529,39.836067
1604318530,39.836067
1604318531,39.836067
1604318532,41.245228
1604318533,41.245228
1604318534,41.52759
1604318535,41.52759
1604318536,41.52759
1604318537,42.37935
1604318538,42.37935
1604318539,42.91024
1604318540,43.728786
1604318541,43.70299
1604318542,43.70299
1604318543,43.70299
1604318544,43.70299
1604318545,43.70299
1604318546,43.728786
1604318547,43.70299
1604318548,43.70299
1604318549,43.70299
1604318550,43.70299
1604318551,43.70299
1604318552,43.728786
1604318553,45.758804
1604318554,46.28647
1604318555,45.592327
1604318556,45.592327
1604318557,45.592327
1604318558,45.592327
1604318559,45.592327
1604318560,47.168564
1604318561,47.168564
1604318562,47.168564
1604318563,47.168564
1604318564,47.804688
1604318565,47.804688
1604318566,46.854317
1604318567,46.854317
1604318568,46.854317
1604318569,46.854317
1604318570,46.854317
1604318571,47.804688
1604318572,47.804688
1604318573,45.592327
1604318574,47.168564
1604318575,45.592327
1604318576,45.592327
1604318577,45.592327
1604318578,45.758804
1604318579,45.758804
1604318580,43.70299
1604318581,45.758804
1604318582,43.70299
1604318583,43.70299
1604318584,45.758804
1604318585,43.70299
1604318586,45.758804
1604318587,45.758804
1604318588,45.758804
1604318589,45.592327
1604318590,45.592327
1604318591,47.168564
1604318592,45.592327
1604318593,45.592327
1604318594,45.592327
1604318595,47.168564
1604318596,45.592327
1604318597,45.592327
1604318598,45.592327
1604318599,45.758804
1604318600,45.758804
1604318601,46.28647
1604318602,46.28647
1604318603,46.28647
1604318604,45.592327
1604318605,47.168564
1604318606,47.804688
1604318607,46.854317
1604318608,46.854317
1604318609,46.854317
1604318610,47.705257
1604318611,46.854317
1604318612,47.804688
1604318613,47.168564
1604318614,45.592327
1604318615,43.70299
1604318616,43.70299
1604318617,42.91024
1604318618,42.37935
1604318619,41.52759
1604318620,41.245228
1604318621,40.695946
1604318622,40.99126
1604318623,40.99126
1604318624,41.32424
1604318625,41.32424
1604318626,41.32424
1604318627,40.87488
1604318628,40.87488
1604318629,41.32424
1604318630,41.32424
1604318631,40.99126
1604318632,40.99126
1604318633,41.32424
1604318634,41.32424
1604318635,41.32424
1604318636,40.99126
1604318637,40.695946
1604318638,40.99126
1604318639,40.695946
1604318640,40.695946
1604318641,40.695946
1604318642,40.695946
1604318643,40.695946
1604318644,39.836067
1604318645,39.836067
1604318646,41.245228
1604318647,41.245228
1604318648,42.37935
1604318649,40.695946
1604318650,39.836067
1604318651,40.695946
1604318652,39.836067
1604318653,41.52759
1604318654,41.52759
1604318655,41.52759
1604318656,41.52759
1604318657,42.37935
1604318658,42.37935
1604318659,42.37935
1604318660,42.37935
1604318661,42.37935
1604318662,42.37935
1604318663,42.25244
1604318664,42.25244
1604318665,42.25244
1604318666,42.37935
1604318667,41.52759
1604318668,41.52759
1604318669,41.52759
1604318670,41.52759
1604318671,42.37935
1604318672,42.37935
1604318673,41.52759
1604318674,42.37935
1604318675,42.37935
1604318676,42.25244
1604318677,42.91024
1604318678,42.91024
1604318679,42.91024
1604318680,42.91024
1604318681,42.91024
1604318682,42.91024
1604318683,43.728786
1604318684,43.728786
1604318685,43.728786
1604318686,43.728786
1604318687,42.91024
1604318688,42.91024
1604318689,42.25244
1604318690,42.91024
1604318691,42.25244
1604318692,42.37935
1604318693,42.37935
1604318694,42.25244
1604318695,42.37935
1604318696,42.25244
1604318697,41.52759
1604318698,41.52759
1604318699,42.25244
1604318700,41.52759
1604318701,41.245228
1604318702,42.37935
1604318703,42.37935
1604318704,41.52759
1604318705,39.836067
1604318706,39.836067
1604318707,39.836067
1604318708,39.836067
1604318709,40.695946
1604318710,39.836067
1604318711,39.836067
1604318712,41.245228
1604318713,39.836067
1604318714,39.836067
1604318715,41.245228
1604318716,41.245228
1604318717,41.245228
1604318718,41.245228
1604318719,41.245228
1604318720,39.836067
1604318721,41.245228
1604318722,41.245228
1604318723,41.245228
1604318724,41.245228
1604318725,39.836067
1604318726,41.245228
1604318727,41.245228
1604318728,39.836067
1604318729,39.836067
1604318730,39.836067
1604318731,39.836067
1604318732,39.836067
1604318733,41.52759
1604318734,42.37935
1604318735,42.37935
1604318736,42.25244
1604318737,42.91024
1604318738,42.25244
1604318739,42.25244
1604318740,42.91024
