timestamp,cal_pm25_fa
1605096000,46.28647
1605096001,46.28647
1605096002,46.28647
1605096003,46.28647
1605096004,46.28647
1605096005,46.28647
1605096006,46.28647
1605096007,46.28647
1605096008,45.592327
1605096009,46.28647
1605096010,46.854317
1605096011,47.804688
1605096012,47.168564
1605096013,45.592327
1605096014,46.28647
1605096015,46.28647
1605096016,46.28647
1605096017,45.758804
1605096018,46.28647
1605096019,45.592327
1605096020,47.168564
1605096021,45.592327
1605096022,47.168564
1605096023,47.804688
1605096024,47.168564
1605096025,45.592327
1605096026,46.28647
1605096027,46.28647
1605096028,46.28647
1605096029,45.758804
1605096030,43.70299
1605096031,43.728786
1605096032,43.728786
1605096033,43.728786
1605096034,43.728786
1605096035,43.70299
1605096036,43.70299
1605096037,43.70299
1605096038,43.70299
1605096039,46.28647
1605096040,43.70299
1605096041,45.758804
1605096042,43.70299
1605096043,43.70299
1605096044,45.758804
1605096045,45.758804
1605096046,43.70299
1605096047,43.70299
1605096048,43.70299
1605096049,43.728786
1605096050,43.728786
1605096051,45.758804
1605096052,45.758804
1605096053,46.28647
1605096054,46.28647
1605096055,45.592327
1605096056,46.28647
1605096057,45.758804
1605096058,46.28647
1605096059,45.758804
1605096060,46.28647
1605096061,45.758804
1605096062,45.758804
1605096063,43.70299
1605096064,43.728786
1605096065,43.728786
1605096066,43.70299
1605096067,42.91024
1605096068,42.91024
1605096069,42.37935
1605096070,41.52759
1605096071,41.52759
1605096072,39.836067
1605096073,40.695946
1605096074,40.99126
1605096075,40.99126
1605096076,41.32424
1605096077,40.87488
1605096078,40.87488
1605096079,40.87488
1605096080,41.31474
1605096081,41.32424
1605096082,40.87488
1605096083,41.32424
1605096084,40.87488
1605096085,41.32424
1605096086,41.32424
1605096087,41.32424
1605096088,40.99126
1605096089,40.695946
1605096090,40.99126
1605096091,40.695946
1605096092,41.245228
1605096093,41.245228
1605096094,41.52759
1605096095,42.37935
1605096096,42.25244
1605096097,42.91024
1605096098,42.91024
1605096099,43.728786
1605096100,45.758804
1605096101,45.758804
1605096102,46.28647
1605096103,46.28647
1605096104,45.758804
1605096105,45.758804
1605096106,46.28647
1605096107,45.758804
1605096108,46.28647
1605096109,43.70299
1605096110,43.70299
1605096111,43.70299
1605096112,43.70299
1605096113,43.70299
1605096114,43.728786
1605096115,42.91024
1605096116,42.91024
1605096117,43.728786
1605096118,43.728786
1605096119,43.728786
1605096120,43.728786
1605096121,42.91024
1605096122,45.592327
1605096123,47.804688
1605096124,47.804688
1605096125,47.804688
1605096126,47.804688
1605096127,47.168564
1605096128,47.168564
1605096129,47.168564
1605096130,47.804688
1605096131,47.804688
1605096132,47.804688
1605096133,47.804688
1605096134,46.854317
1605096135,47.705257
1605096136,48.069218
1605096137,47.539852
1605096138,47.539852
1605096139,48.069218
1605096140,48.069218
1605096141,47.705257
1605096142,47.705257
1605096143,47.705257
1605096144,47.705257
1605096145,47.804688
1605096146,47.804688
1605096147,47.168564
1605096148,47.168564
1605096149,45.592327
1605096150,45.592327
1605096151,46.28647
1605096152,45.758804
1605096153,45.758804
1605096154,45.758804
1605096155,45.758804
1605096156,45.758804
1605096157,46.28647
1605096158,45.758804
1605096159,45.758804
1605096160,46.28647
1605096161,45.592327
1605096162,46.28647
1605096163,45.592327
1605096164,45.592327
1605096165,45.592327
1605096166,46.28647
1605096167,45.592327
1605096168,45.592327
1605096169,47.804688
1605096170,47.804688
1605096171,47.804688
1605096172,47.804688
1605096173,47.804688
1605096174,47.804688
1605096175,47.804688
1605096176,47.804688
1605096177,47.804688
1605096178,47.804688
1605096179,47.804688
1605096180,46.854317
1605096181,47.804688
1605096182,47.804688
1605096183,47.804688
1605096184,47.804688
1605096185,47.168564
1605096186,47.168564
1605096187,47.168564
1605096188,45.592327
1605096189,45.592327
1605096190,46.28647
1605096191,47.168564
1605096192,47.804688
1605096193,47.168564
1605096194,47.168564
1605096195,47.804688
1605096196,47.705257
1605096197,48.069218
1605096198,48.069218
1605096199,48.069218
1605096200,48.069218
1605096201,46.854317
1605096202,46.854317
1605096203,47.804688
1605096204,47.804688
1605096205,45.592327
1605096206,46.28647
1605096207,45.758804
1605096208,43.70299
1605096209,43.728786
1605096210,43.728786
1605096211,43.728786
1605096212,43.70299
1605096213,43.70299
1605096214,45.758804
1605096215,45.758804
1605096216,43.70299
1605096217,43.70299
1605096218,45.758804
1605096219,45.758804
1605096220,45.758804
1605096221,46.28647
1605096222,46.28647
1605096223,46.28647
1605096224,46.28647
1605096225,45.592327
1605096226,46.28647
1605096227,46.28647
1605096228,45.592327
1605096229,45.592327
1605096230,47.168564
1605096231,47.168564
1605096232,47.804688
1605096233,47.804688
1605096234,47.804688
1605096235,46.854317
1605096236,48.230354
1605096237,47.50965
1605096238,48.230354
1605096239,47.539852
1605096240,47.705257
1605096241,47.705257
1605096242,47.804688
1605096243,45.592327
1605096244,46.28647
1605096245,43.70299
1605096246,43.728786
1605096247,43.728786
1605096248,42.91024
1605096249,43.728786
1605096250,43.70299
1605096251,43.70299
1605096252,43.70299
1605096253,45.758804
1605096254,43.70299
1605096255,45.758804
1605096256,43.70299
1605096257,43.70299
1605096258,43.70299
1605096259,43.70299
1605096260,43.728786
1605096261,42.91024
1605096262,42.91024
1605096263,42.37935
1605096264,42.37935
1605096265,41.52759
1605096266,42.37935
1605096267,42.37935
1605096268,42.37935
1605096269,42.37935
1605096270,42.37935
1605096271,42.25244
1605096272,42.91024
1605096273,42.91024
1605096274,43.728786
1605096275,43.728786
1605096276,43.728786
1605096277,42.91024
1605096278,42.25244
1605096279,42.25244
1605096280,42.91024
1605096281,42.91024
1605096282,42.91024
1605096283,42.91024
1605096284,42.91024
1605096285,42.91024
1605096286,43.728786
1605096287,43.70299
1605096288,46.28647
1605096289,45.592327
1605096290,47.168564
1605096291,46.28647
1605096292,45.592327
1605096293,45.592327
1605096294,47.168564
1605096295,47.804688
1605096296,45.592327
1605096297,47.168564
1605096298,45.592327
1605096299,47.168564
1605096300,47.168564
1605096301,47.168564
1605096302,47.804688
1605096303,46.854317
1605096304,47.705257
1605096305,47.804688
1605096306,47.705257
1605096307,47.705257
1605096308,47.804688
1605096309,46.854317
1605096310,47.804688
1605096311,47.168564
1605096312,45.592327
1605096313,46.28647
1605096314,46.28647
1605096315,46.28647
1605096316,43.728786
1605096317,43.728786
1605096318,43.70299
1605096319,45.758804
1605096320,43.728786
1605096321,43.70299
1605096322,45.758804
1605096323,46.28647
1605096324,47.168564
1605096325,47.804688
1605096326,47.168564
1605096327,47.168564
1605096328,47.168564
1605096329,45.592327
1605096330,45.592327
1605096331,46.28647
1605096332,46.28647
1605096333,45.758804
1605096334,45.758804
1605096335,43.728786
1605096336,43.70299
1605096337,43.70299
1605096338,43.728786
1605096339,43.728786
1605096340,42.91024
1605096341,43.728786
1605096342,43.70299
1605096343,45.758804
1605096344,46.28647
1605096345,46.28647
1605096346,46.28647
1605096347,46.28647
1605096348,45.592327
1605096349,45.592327
1605096350,47.168564
1605096351,47.168564
1605096352,47.168564
1605096353,47.168564
1605096354,47.168564
1605096355,47.168564
1605096356,47.804688
1605096357,47.168564
1605096358,47.804688
1605096359,47.168564
1605096360,45.592327
1605096361,45.592327
1605096362,46.28647
1605096363,45.758804
1605096364,46.28647
1605096365,45.758804
1605096366,43.728786
1605096367,42.91024
1605096368,42.37935
1605096369,41.52759
1605096370,41.52759
1605096371,41.52759
1605096372,41.52759
1605096373,41.52759
1605096374,41.52759
1605096375,42.37935
1605096376,41.52759
1605096377,42.37935
1605096378,42.37935
1605096379,42.37935
1605096380,42.91024
1605096381,43.728786
1605096382,43.728786
1605096383,43.70299
1605096384,46.28647
1605096385,46.28647
1605096386,45.592327
1605096387,47.804688
1605096388,47.804688
1605096389,47.705257
1605096390,48.069218
1605096391,48.069218
1605096392,47.539852
1605096393,48.069218
1605096394,48.069218
1605096395,47.539852
1605096396,47.705257
1605096397,47.705257
1605096398,46.854317
1605096399,47.804688
1605096400,47.168564
1605096401,45.592327
1605096402,46.28647
1605096403,46.28647
1605096404,46.28647
1605096405,46.28647
1605096406,46.28647
1605096407,45.592327
1605096408,45.592327
1605096409,45.592327
1605096410,45.592327
1605096411,47.168564
1605096412,47.804688
1605096413,47.804688
1605096414,47.168564
1605096415,47.168564
1605096416,47.804688
1605096417,47.168564
1605096418,45.592327
1605096419,45.592327
1605096420,46.28647
1605096421,45.592327
1605096422,45.592327
1605096423,46.28647
1605096424,46.28647
1605096425,45.758804
1605096426,46.28647
1605096427,46.28647
1605096428,46.28647
1605096429,46.28647
1605096430,45.592327
1605096431,47.168564
1605096432,46.28647
1605096433,46.28647
1605096434,47.168564
1605096435,47.168564
1605096436,47.168564
1605096437,47.168564
1605096438,47.168564
1605096439,47.168564
