timestamp,cal_pm25_fa
1604491200,12.83453
1604491201,12.83453
1604491202,12.83453
1604491203,12.83453
1604491204,12.83453
1604491205,12.83453
1604491206,12.83453
1604491207,12.83453
1604491208,12.83453
1604491209,12.83453
1604491210,12.83453
1604491211,12.83453
1604491212,12.83453
1604491213,12.83453
1604491214,12.83453
1604491215,12.83453
1604491216,12.83453
1604491217,12.83453
1604491218,12.83453
1604491219,12.83453
1604491220,12.83453
1604491221,12.83453
1604491222,12.891427
1604491223,12.83453
1604491224,12.83453
1604491225,12.83453
1604491226,12.83453
1604491227,12.83453
1604491228,12.83453
1604491229,12.83453
1604491230,12.83453
1604491231,12.83453
1604491232,12.83453
1604491233,12.83453
1604491234,12.83453
1604491235,11.402154
1604491236,12.83453
1604491237,12.83453
1604491238,12.83453
1604491239,11.402154
1604491240,11.402154
1604491241,11.402154
1604491242,11.402154
1604491243,11.402154
1604491244,11.402154
1604491245,11.402154
1604491246,11.402154
1604491247,12.83453
1604491248,12.83453
1604491249,12.83453
1604491250,11.402154
1604491251,11.402154
1604491252,11.402154
1604491253,11.402154
1604491254,11.402154
1604491255,11.402154
1604491256,11.402154
1604491257,11.402154
1604491258,11.402154
1604491259,11.402154
1604491260,11.402154
1604491261,11.402154
1604491262,11.402154
1604491263,11.402154
1604491264,11.402154
1604491265,11.402154
1604491266,11.402154
1604491267,11.402154
1604491268,11.402154
1604491269,11.402154
1604491270,11.402154
1604491271,11.402154
1604491272,11.402154
1604491273,11.402154
1604491274,11.402154
1604491275,11.402154
1604491276,11.402154
1604491277,11.402154
1604491278,11.402154
1604491279,11.402154
1604491280,11.402154
1604491281,11.402154
1604491282,11.402154
1604491283,11.402154
1604491284,11.402154
1604491285,11.402154
1604491286,11.402154
1604491287,11.402154
1604491288,11.402154
1604491289,11.402154
1604491290,11.402154
1604491291,11.402154
1604491292,11.402154
1604491293,11.402154
1604491294,11.402154
1604491295,11.402154
1604491296,11.402154
1604491297,11.402154
1604491298,11.402154
1604491299,11.402154
1604491300,11.402154
1604491301,11.402154
1604491302,11.402154
1604491303,11.402154
1604491304,11.402154
1604491305,11.402154
1604491306,11.402154
1604491307,11.402154
1604491308,11.402154
1604491309,11.402154
1604491310,11.402154
1604491311,11.402154
1604491312,11.402154
1604491313,11.402154
1604491314,11.402154
1604491315,12.83453
1604491316,11.402154
1604491317,12.83453
1604491318,12.83453
1604491319,12.83453
1604491320,12.83453
1604491321,12.83453
1604491322,12.83453
1604491323,12.83453
1604491324,12.83453
1604491325,12.83453
1604491326,12.83453
1604491327,11.402154
1604491328,11.402154
1604491329,11.402154
1604491330,11.402154
1604491331,11.402154
1604491332,11.402154
1604491333,11.402154
1604491334,11.402154
1604491335,11.402154
1604491336,11.402154
1604491337,11.402154
1604491338,11.402154
1604491339,11.402154
1604491340,11.402154
1604491341,11.402154
1604491342,11.402154
1604491343,11.402154
1604491344,11.402154
1604491345,11.402154
1604491346,11.402154
1604491347,11.402154
1604491348,11.402154
1604491349,11.402154
1604491350,11.402154
1604491351,11.402154
1604491352,11.402154
1604491353,11.402154
1604491354,11.402154
1604491355,11.402154
1604491356,11.402154
1604491357,11.402154
1604491358,11.402154
1604491359,11.402154
1604491360,11.402154
1604491361,12.83453
1604491362,12.83453
1604491363,12.83453
1604491364,12.83453
1604491365,12.83453
1604491366,12.83453
1604491367,12.83453
1604491368,12.83453
1604491369,12.83453
1604491370,12.83453
1604491371,11.402154
1604491372,11.402154
1604491373,12.83453
1604491374,12.83453
1604491375,11.402154
1604491376,11.402154
1604491377,11.402154
1604491378,11.402154
1604491379,11.402154
1604491380,12.83453
1604491381,12.83453
1604491382,11.402154
1604491383,12.83453
1604491384,12.83453
1604491385,12.83453
1604491386,12.83453
1604491387,12.83453
1604491388,12.83453
1604491389,12.83453
1604491390,12.83453
1604491391,12.83453
1604491392,12.83453
1604491393,12.83453
1604491394,12.83453
1604491395,12.83453
1604491396,12.83453
1604491397,12.83453
1604491398,12.83453
1604491399,12.83453
1604491400,12.83453
1604491401,11.402154
1604491402,11.402154
1604491403,11.402154
1604491404,11.402154
1604491405,11.402154
1604491406,11.402154
1604491407,11.402154
1604491408,11.402154
1604491409,11.402154
1604491410,11.402154
1604491411,11.402154
1604491412,11.402154
1604491413,11.402154
1604491414,11.402154
1604491415,11.402154
1604491416,11.402154
1604491417,11.402154
1604491418,11.402154
1604491419,11.402154
1604491420,11.402154
1604491421,11.402154
1604491422,11.402154
1604491423,12.83453
1604491424,12.83453
1604491425,12.83453
1604491426,12.83453
1604491427,12.83453
1604491428,12.83453
1604491429,12.891427
1604491430,12.83453
1604491431,12.83453
1604491432,12.83453
1604491433,12.83453
1604491434,12.83453
1604491435,12.83453
1604491436,12.83453
1604491437,12.83453
1604491438,12.83453
1604491439,12.83453
1604491440,12.83453
1604491441,12.83453
1604491442,12.83453
1604491443,12.83453
1604491444,12.83453
1604491445,12.891427
1604491446,12.891427
