timestamp,cal_pm25_fa
1605614400,40.454197
1605614401,41.03289
1605614402,41.03289
1605614403,41.03289
1605614404,41.03289
1605614405,41.03289
1605614406,41.03289
1605614407,41.03289
1605614408,41.03289
1605614409,41.03289
1605614410,41.03289
1605614411,41.03289
1605614412,41.03289
1605614413,41.03289
1605614414,42.564632
1605614415,42.564632
1605614416,41.03289
1605614417,41.03289
1605614418,42.564632
1605614419,42.564632
1605614420,41.03289
1605614421,42.564632
1605614422,41.03289
1605614423,41.03289
1605614424,41.03289
1605614425,41.03289
1605614426,40.454197
1605614427,40.454197
1605614428,41.03289
1605614429,40.454197
1605614430,40.454197
1605614431,39.611107
1605614432,40.454197
1605614433,39.611107
1605614434,39.611107
1605614435,39.611107
1605614436,39.611107
1605614437,40.454197
1605614438,40.454197
1605614439,39.611107
1605614440,39.611107
1605614441,39.611107
1605614442,39.611107
1605614443,39.443153
1605614444,39.443153
1605614445,39.443153
1605614446,39.443153
1605614447,39.611107
1605614448,39.611107
1605614449,39.611107
1605614450,39.611107
1605614451,39.611107
1605614452,39.611107
1605614453,40.454197
1605614454,40.454197
1605614455,40.454197
1605614456,40.454197
1605614457,40.454197
1605614458,40.454197
1605614459,40.454197
1605614460,39.611107
1605614461,39.611107
1605614462,39.611107
1605614463,39.611107
1605614464,39.71868
1605614465,39.71868
1605614466,39.71868
1605614467,39.71868
1605614468,39.71868
1605614469,39.71868
1605614470,39.71868
1605614471,39.71868
1605614472,39.71868
1605614473,39.443153
1605614474,39.71868
1605614475,39.71868
1605614476,39.71868
1605614477,39.71868
1605614478,39.71868
1605614479,39.71868
1605614480,39.71868
1605614481,39.71868
1605614482,39.71868
1605614483,39.71868
1605614484,39.71868
1605614485,39.71868
1605614486,39.907246
1605614487,39.907246
1605614488,39.907246
1605614489,39.907246
1605614490,39.907246
1605614491,39.71868
1605614492,39.907246
1605614493,39.907246
1605614494,39.71868
1605614495,39.71868
1605614496,39.443153
1605614497,39.443153
1605614498,39.443153
1605614499,39.443153
1605614500,39.443153
1605614501,39.443153
1605614502,39.443153
1605614503,39.71868
1605614504,39.71868
1605614505,39.443153
1605614506,39.443153
1605614507,39.71868
1605614508,39.71868
1605614509,39.71868
1605614510,39.71868
1605614511,39.443153
1605614512,39.443153
1605614513,39.443153
1605614514,39.443153
1605614515,39.611107
1605614516,39.611107
1605614517,39.443153
1605614518,39.443153
1605614519,39.443153
1605614520,39.443153
1605614521,39.443153
1605614522,39.443153
1605614523,39.443153
1605614524,39.71868
1605614525,39.443153
1605614526,39.443153
1605614527,39.443153
1605614528,39.443153
1605614529,39.443153
1605614530,39.611107
1605614531,39.611107
1605614532,40.454197
1605614533,40.454197
1605614534,41.03289
1605614535,41.03289
1605614536,41.03289
1605614537,42.564632
1605614538,42.564632
1605614539,42.564632
1605614540,42.564632
1605614541,42.564632
1605614542,42.564632
1605614543,42.564632
1605614544,42.564632
1605614545,42.564632
1605614546,42.564632
1605614547,42.564632
1605614548,42.564632
1605614549,42.564632
1605614550,42.564632
1605614551,42.564632
1605614552,41.03289
1605614553,41.03289
1605614554,40.454197
1605614555,40.454197
1605614556,40.454197
1605614557,39.611107
1605614558,39.611107
1605614559,39.443153
1605614560,39.443153
1605614561,39.443153
1605614562,39.443153
1605614563,39.443153
1605614564,39.611107
1605614565,39.611107
1605614566,39.611107
1605614567,39.611107
1605614568,39.611107
1605614569,39.611107
1605614570,39.611107
1605614571,39.611107
1605614572,39.611107
1605614573,39.443153
1605614574,39.443153
1605614575,39.611107
1605614576,39.443153
1605614577,39.611107
1605614578,39.611107
1605614579,39.611107
1605614580,39.611107
1605614581,39.611107
1605614582,40.454197
1605614583,41.03289
1605614584,40.454197
1605614585,40.454197
1605614586,39.611107
1605614587,39.611107
1605614588,39.611107
1605614589,39.611107
1605614590,40.454197
1605614591,40.454197
1605614592,40.454197
1605614593,40.454197
1605614594,41.03289
1605614595,41.03289
1605614596,42.564632
1605614597,41.03289
1605614598,42.564632
1605614599,42.564632
1605614600,42.564632
1605614601,42.564632
1605614602,42.564632
1605614603,41.03289
1605614604,41.03289
1605614605,40.454197
1605614606,40.454197
1605614607,40.454197
1605614608,41.03289
1605614609,41.03289
1605614610,41.03289
1605614611,41.03289
1605614612,41.03289
1605614613,41.03289
1605614614,41.03289
1605614615,41.03289
1605614616,41.03289
1605614617,41.03289
1605614618,41.03289
1605614619,41.03289
1605614620,40.454197
1605614621,40.454197
1605614622,40.454197
1605614623,39.611107
1605614624,39.611107
1605614625,39.443153
1605614626,39.443153
1605614627,39.71868
1605614628,39.71868
1605614629,39.71868
1605614630,39.71868
1605614631,39.907246
1605614632,39.907246
1605614633,39.907246
1605614634,39.907246
1605614635,39.907246
1605614636,40.470985
1605614637,39.907246
1605614638,39.907246
1605614639,39.907246
1605614640,39.71868
1605614641,39.443153
1605614642,39.443153
1605614643,39.443153
1605614644,39.611107
1605614645,39.611107
1605614646,39.443153
1605614647,39.443153
1605614648,39.443153
1605614649,39.611107
1605614650,39.443153
1605614651,39.611107
1605614652,39.611107
1605614653,39.611107
1605614654,39.443153
1605614655,39.611107
1605614656,39.611107
1605614657,39.611107
1605614658,39.611107
1605614659,39.611107
1605614660,39.443153
1605614661,39.611107
1605614662,39.611107
1605614663,39.443153
1605614664,39.443153
1605614665,39.611107
1605614666,39.611107
1605614667,39.611107
1605614668,39.611107
1605614669,39.611107
1605614670,39.611107
1605614671,39.611107
1605614672,39.611107
1605614673,39.611107
1605614674,39.611107
1605614675,39.611107
1605614676,39.611107
1605614677,39.611107
1605614678,40.454197
1605614679,40.454197
1605614680,39.611107
1605614681,39.611107
1605614682,39.611107
1605614683,39.443153
1605614684,39.443153
1605614685,39.611107
1605614686,39.611107
1605614687,39.443153
1605614688,39.443153
1605614689,39.71868
1605614690,39.71868
1605614691,39.443153
1605614692,39.443153
1605614693,39.443153
1605614694,39.443153
1605614695,39.443153
1605614696,39.443153
1605614697,39.443153
1605614698,39.443153
1605614699,39.443153
1605614700,39.71868
1605614701,39.71868
1605614702,39.907246
1605614703,39.907246
1605614704,39.907246
1605614705,39.71868
1605614706,39.71868
1605614707,39.907246
1605614708,39.71868
1605614709,39.71868
1605614710,39.71868
1605614711,39.443153
1605614712,39.443153
1605614713,39.443153
1605614714,39.443153
1605614715,39.443153
1605614716,39.443153
1605614717,39.443153
1605614718,39.443153
1605614719,39.443153
1605614720,39.443153
1605614721,39.611107
1605614722,39.611107
1605614723,39.611107
1605614724,40.454197
1605614725,40.454197
1605614726,40.454197
1605614727,40.454197
1605614728,40.454197
1605614729,40.454197
1605614730,40.454197
1605614731,40.454197
1605614732,40.454197
1605614733,40.454197
1605614734,41.03289
1605614735,41.03289
1605614736,41.03289
1605614737,41.03289
1605614738,41.03289
1605614739,41.03289
1605614740,41.03289
1605614741,41.03289
1605614742,40.454197
1605614743,40.454197
1605614744,41.03289
1605614745,41.03289
1605614746,41.03289
1605614747,41.03289
1605614748,40.454197
1605614749,40.454197
1605614750,40.454197
1605614751,40.454197
1605614752,40.454197
1605614753,40.454197
1605614754,40.454197
1605614755,39.611107
1605614756,39.611107
1605614757,39.611107
1605614758,39.443153
1605614759,39.443153
1605614760,39.71868
1605614761,39.907246
1605614762,39.907246
1605614763,39.71868
1605614764,39.907246
1605614765,39.907246
1605614766,40.470985
1605614767,40.470985
1605614768,40.470985
1605614769,40.470985
1605614770,40.470985
1605614771,40.470985
1605614772,40.470985
1605614773,40.470985
1605614774,39.907246
1605614775,39.907246
1605614776,39.907246
1605614777,39.71868
1605614778,39.71868
1605614779,39.71868
1605614780,39.71868
1605614781,39.71868
1605614782,39.443153
1605614783,39.443153
1605614784,39.443153
1605614785,39.443153
1605614786,39.443153
1605614787,39.443153
1605614788,39.443153
1605614789,39.611107
1605614790,39.443153
1605614791,39.443153
1605614792,39.443153
1605614793,39.443153
1605614794,39.611107
1605614795,39.443153
1605614796,39.443153
1605614797,39.443153
1605614798,39.611107
1605614799,39.611107
1605614800,39.611107
1605614801,39.611107
1605614802,39.611107
1605614803,39.611107
1605614804,39.443153
1605614805,39.443153
1605614806,39.443153
1605614807,39.443153
1605614808,39.443153
1605614809,39.71868
1605614810,39.71868
1605614811,39.907246
1605614812,39.907246
1605614813,40.470985
1605614814,40.470985
1605614815,39.907246
1605614816,39.907246
1605614817,39.71868
1605614818,39.71868
1605614819,39.611107
1605614820,39.611107
1605614821,40.454197
1605614822,40.454197
1605614823,41.03289
1605614824,41.03289
1605614825,40.454197
1605614826,40.454197
1605614827,40.454197
1605614828,40.454197
1605614829,39.611107
1605614830,39.443153
1605614831,39.71868
1605614832,39.443153
1605614833,39.443153
1605614834,39.71868
1605614835,39.71868
1605614836,39.443153
1605614837,39.71868
1605614838,39.71868
1605614839,39.443153
1605614840,39.71868
1605614841,39.907246
1605614842,39.907246
1605614843,39.907246
1605614844,40.470985
1605614845,40.71596
1605614846,40.71596
1605614847,40.470985
1605614848,40.71596
1605614849,40.71596
1605614850,40.71596
1605614851,40.470985
1605614852,40.470985
1605614853,40.470985
1605614854,39.907246
1605614855,39.71868
1605614856,39.71868
1605614857,39.71868
1605614858,39.71868
1605614859,39.907246
1605614860,39.71868
1605614861,39.71868
1605614862,39.71868
1605614863,39.71868
1605614864,39.71868
1605614865,39.71868
1605614866,39.71868
1605614867,39.71868
1605614868,39.71868
1605614869,39.71868
1605614870,39.907246
1605614871,39.907246
1605614872,39.907246
1605614873,39.71868
1605614874,39.71868
1605614875,39.71868
1605614876,39.71868
1605614877,39.71868
1605614878,39.907246
1605614879,39.907246
1605614880,39.71868
1605614881,39.71868
1605614882,39.907246
1605614883,39.907246
1605614884,39.907246
1605614885,39.907246
1605614886,39.71868
1605614887,39.71868
1605614888,39.443153
1605614889,39.71868
1605614890,39.443153
1605614891,39.443153
1605614892,39.71868
1605614893,39.71868
1605614894,39.443153
1605614895,39.443153
1605614896,39.443153
1605614897,39.443153
1605614898,39.71868
1605614899,39.71868
1605614900,39.71868
1605614901,39.443153
1605614902,39.907246
1605614903,39.71868
1605614904,39.71868
1605614905,39.907246
1605614906,39.907246
1605614907,39.907246
1605614908,39.71868
1605614909,39.71868
1605614910,39.71868
1605614911,39.443153
1605614912,39.443153
1605614913,39.443153
1605614914,39.443153
1605614915,39.443153
1605614916,39.443153
1605614917,39.443153
1605614918,39.443153
1605614919,39.443153
1605614920,39.443153
1605614921,39.443153
1605614922,39.443153
1605614923,39.443153
1605614924,39.443153
1605614925,39.71868
1605614926,39.71868
1605614927,39.71868
1605614928,39.71868
1605614929,39.443153
1605614930,39.71868
1605614931,39.71868
1605614932,39.443153
1605614933,39.443153
1605614934,39.443153
1605614935,39.611107
1605614936,39.611107
1605614937,39.611107
1605614938,39.611107
1605614939,39.611107
1605614940,39.611107
1605614941,39.611107
1605614942,39.443153
1605614943,39.443153
1605614944,39.443153
1605614945,39.71868
1605614946,39.71868
1605614947,39.907246
1605614948,39.907246
1605614949,39.907246
1605614950,39.907246
1605614951,39.907246
1605614952,39.907246
1605614953,39.907246
1605614954,39.907246
1605614955,39.907246
1605614956,39.907246
1605614957,40.470985
1605614958,40.470985
1605614959,40.470985
1605614960,39.907246
1605614961,39.907246
1605614962,39.71868
1605614963,39.71868
1605614964,39.907246
1605614965,39.907246
1605614966,39.71868
1605614967,39.907246
1605614968,39.907246
1605614969,39.907246
1605614970,39.907246
1605614971,40.470985
1605614972,39.907246
1605614973,39.907246
1605614974,39.907246
1605614975,39.907246
1605614976,39.907246
1605614977,39.71868
1605614978,39.71868
1605614979,39.71868
1605614980,39.71868
1605614981,39.71868
1605614982,39.907246
1605614983,39.907246
1605614984,39.907246
1605614985,40.470985
1605614986,40.470985
1605614987,40.470985
1605614988,40.71596
1605614989,40.71596
1605614990,40.71596
1605614991,40.71596
1605614992,40.71596
1605614993,40.71596
1605614994,40.71596
1605614995,40.71596
1605614996,40.71596
1605614997,40.71596
1605614998,40.71596
1605614999,40.71596
1605615000,40.71596
1605615001,39.907246
1605615002,39.907246
1605615003,39.71868
1605615004,39.443153
1605615005,39.443153
1605615006,39.443153
1605615007,39.443153
1605615008,39.443153
1605615009,39.443153
1605615010,39.443153
1605615011,39.71868
1605615012,39.71868
1605615013,40.470985
1605615014,40.470985
1605615015,40.470985
1605615016,40.71596
1605615017,40.71596
1605615018,40.71596
1605615019,40.71596
1605615020,41.41115
