timestamp,cal_pm25_fa
1605355200,48.069218
1605355201,48.069218
1605355202,47.539852
1605355203,47.539852
1605355204,47.539852
1605355205,47.539852
1605355206,47.539852
1605355207,48.230354
1605355208,48.230354
1605355209,48.230354
1605355210,47.50965
1605355211,48.230354
1605355212,47.539852
1605355213,48.230354
1605355214,47.539852
1605355215,47.539852
1605355216,47.539852
1605355217,48.230354
1605355218,48.230354
1605355219,48.230354
1605355220,47.50965
1605355221,47.50965
1605355222,48.230354
1605355223,47.539852
1605355224,48.069218
1605355225,48.230354
1605355226,48.230354
1605355227,48.069218
1605355228,48.069218
1605355229,47.539852
1605355230,47.539852
1605355231,48.230354
1605355232,47.50965
1605355233,47.341797
1605355234,47.84297
1605355235,47.56745
1605355236,48.151672
1605355237,47.305298
1605355238,47.744415
1605355239,47.744415
1605355240,47.744415
1605355241,48.151672
1605355242,47.56745
1605355243,47.56745
1605355244,47.50965
1605355245,48.230354
1605355246,47.705257
1605355247,47.705257
1605355248,47.705257
1605355249,46.854317
1605355250,46.854317
1605355251,47.705257
1605355252,48.069218
1605355253,48.069218
1605355254,48.069218
1605355255,47.539852
1605355256,48.230354
1605355257,47.50965
1605355258,47.50965
1605355259,47.50965
1605355260,47.341797
1605355261,47.341797
1605355262,47.341797
1605355263,47.341797
1605355264,47.50965
1605355265,47.50965
1605355266,47.50965
1605355267,48.230354
1605355268,48.230354
1605355269,47.50965
1605355270,47.50965
1605355271,47.50965
1605355272,47.539852
1605355273,48.230354
1605355274,48.230354
1605355275,47.539852
1605355276,47.50965
1605355277,48.230354
1605355278,48.230354
1605355279,47.539852
1605355280,48.230354
1605355281,48.230354
1605355282,47.50965
1605355283,47.50965
1605355284,47.50965
1605355285,47.50965
1605355286,48.230354
1605355287,48.230354
1605355288,47.539852
1605355289,47.539852
1605355290,47.539852
1605355291,47.539852
1605355292,47.539852
1605355293,48.230354
1605355294,47.539852
1605355295,47.705257
1605355296,47.539852
1605355297,48.069218
1605355298,47.705257
1605355299,48.069218
1605355300,47.705257
1605355301,48.069218
1605355302,47.705257
1605355303,47.705257
1605355304,47.705257
1605355305,48.069218
1605355306,47.705257
1605355307,47.539852
1605355308,47.539852
1605355309,47.50965
1605355310,47.50965
1605355311,48.230354
1605355312,47.341797
1605355313,47.341797
1605355314,47.859734
1605355315,47.859734
1605355316,47.84297
1605355317,48.151672
1605355318,48.151672
1605355319,47.485588
1605355320,48.151672
1605355321,47.56745
1605355322,48.151672
1605355323,47.56745
1605355324,47.84297
1605355325,47.341797
1605355326,47.50965
1605355327,48.230354
1605355328,48.230354
1605355329,48.069218
1605355330,48.069218
1605355331,47.705257
1605355332,47.705257
1605355333,47.705257
1605355334,46.854317
1605355335,47.804688
1605355336,45.592327
1605355337,45.592327
1605355338,47.168564
1605355339,47.168564
1605355340,47.168564
1605355341,47.804688
1605355342,47.168564
1605355343,47.168564
1605355344,46.854317
1605355345,47.705257
1605355346,47.539852
1605355347,48.069218
1605355348,47.539852
1605355349,47.539852
1605355350,48.230354
1605355351,48.230354
1605355352,47.341797
1605355353,47.50965
1605355354,47.50965
1605355355,47.341797
1605355356,47.341797
1605355357,47.50965
1605355358,47.50965
1605355359,47.50965
1605355360,48.230354
1605355361,48.230354
1605355362,48.230354
1605355363,47.539852
1605355364,48.069218
1605355365,47.539852
1605355366,47.539852
1605355367,47.168564
1605355368,47.804688
1605355369,47.804688
1605355370,46.854317
1605355371,48.069218
1605355372,47.705257
1605355373,47.539852
1605355374,48.230354
1605355375,48.230354
1605355376,48.230354
1605355377,48.230354
1605355378,47.50965
1605355379,48.230354
1605355380,48.230354
1605355381,47.50965
1605355382,48.230354
1605355383,47.539852
1605355384,48.230354
1605355385,47.539852
1605355386,48.069218
1605355387,48.069218
1605355388,48.069218
1605355389,48.069218
1605355390,48.069218
1605355391,47.804688
1605355392,47.804688
1605355393,46.854317
1605355394,46.854317
1605355395,46.854317
1605355396,47.705257
1605355397,47.705257
1605355398,48.069218
1605355399,47.539852
1605355400,48.230354
1605355401,47.50965
1605355402,47.50965
1605355403,47.50965
1605355404,47.341797
1605355405,47.56745
1605355406,47.56745
1605355407,47.84297
1605355408,47.84297
1605355409,47.84297
1605355410,47.84297
1605355411,47.859734
1605355412,47.341797
1605355413,47.341797
1605355414,47.50965
1605355415,48.230354
1605355416,47.50965
1605355417,47.50965
1605355418,47.50965
1605355419,47.341797
1605355420,47.341797
1605355421,47.341797
1605355422,47.341797
1605355423,47.341797
1605355424,47.341797
1605355425,47.341797
1605355426,47.341797
1605355427,47.341797
1605355428,47.859734
1605355429,47.84297
1605355430,47.56745
1605355431,47.56745
1605355432,47.56745
1605355433,47.485588
1605355434,47.485588
1605355435,48.151672
1605355436,48.151672
1605355437,47.56745
1605355438,47.56745
1605355439,47.56745
1605355440,47.84297
1605355441,47.341797
1605355442,48.230354
1605355443,47.50965
1605355444,47.539852
1605355445,47.539852
1605355446,47.539852
1605355447,47.539852
1605355448,47.705257
1605355449,48.069218
1605355450,48.230354
1605355451,48.230354
1605355452,47.50965
1605355453,47.341797
1605355454,47.341797
1605355455,47.341797
1605355456,47.341797
1605355457,47.50965
1605355458,47.341797
1605355459,48.230354
1605355460,48.069218
1605355461,47.705257
1605355462,46.854317
1605355463,46.854317
1605355464,46.854317
1605355465,46.854317
1605355466,47.804688
1605355467,47.804688
1605355468,46.28647
1605355469,45.758804
1605355470,46.28647
1605355471,45.592327
1605355472,45.592327
1605355473,47.168564
1605355474,47.804688
1605355475,47.705257
1605355476,48.069218
1605355477,47.539852
1605355478,47.539852
1605355479,47.539852
1605355480,48.069218
1605355481,47.705257
1605355482,47.705257
1605355483,47.705257
1605355484,47.804688
1605355485,47.168564
1605355486,47.168564
1605355487,47.804688
1605355488,46.854317
1605355489,48.069218
1605355490,48.069218
1605355491,47.539852
1605355492,47.705257
1605355493,47.539852
1605355494,47.539852
1605355495,47.539852
1605355496,47.539852
1605355497,47.539852
1605355498,47.705257
1605355499,46.854317
1605355500,48.069218
1605355501,48.069218
1605355502,48.069218
1605355503,48.069218
1605355504,48.069218
1605355505,48.230354
1605355506,47.539852
1605355507,48.230354
1605355508,48.230354
1605355509,47.50965
1605355510,47.859734
1605355511,47.84297
1605355512,47.56745
1605355513,47.56745
1605355514,48.151672
1605355515,47.56745
1605355516,48.151672
1605355517,47.485588
1605355518,48.151672
1605355519,48.151672
1605355520,47.56745
1605355521,47.84297
1605355522,47.341797
1605355523,47.50965
1605355524,48.230354
1605355525,47.539852
1605355526,47.539852
1605355527,48.069218
1605355528,48.069218
1605355529,47.705257
1605355530,48.069218
1605355531,48.069218
1605355532,47.50965
1605355533,48.230354
1605355534,47.50965
1605355535,47.341797
1605355536,47.50965
1605355537,47.50965
1605355538,47.341797
1605355539,47.859734
1605355540,47.859734
1605355541,47.859734
1605355542,47.84297
1605355543,47.84297
1605355544,47.56745
1605355545,48.151672
1605355546,48.151672
1605355547,47.84297
1605355548,47.859734
1605355549,47.859734
1605355550,47.859734
1605355551,47.859734
1605355552,47.859734
1605355553,47.341797
1605355554,47.341797
1605355555,47.859734
1605355556,47.341797
1605355557,47.341797
1605355558,47.341797
1605355559,47.50965
1605355560,47.50965
1605355561,48.230354
1605355562,48.230354
1605355563,47.539852
1605355564,47.50965
1605355565,48.069218
1605355566,47.705257
1605355567,47.705257
1605355568,47.705257
1605355569,47.539852
1605355570,47.539852
1605355571,47.539852
1605355572,48.230354
1605355573,47.539852
1605355574,47.539852
1605355575,47.539852
1605355576,47.50965
1605355577,48.230354
1605355578,47.50965
1605355579,48.230354
1605355580,47.341797
1605355581,47.859734
1605355582,47.859734
1605355583,47.859734
1605355584,47.84297
1605355585,47.84297
1605355586,47.84297
1605355587,47.859734
1605355588,47.859734
1605355589,47.341797
1605355590,47.50965
1605355591,48.230354
1605355592,48.069218
1605355593,48.069218
1605355594,48.069218
1605355595,48.069218
1605355596,48.069218
1605355597,48.069218
1605355598,48.069218
1605355599,47.539852
1605355600,47.539852
1605355601,47.539852
1605355602,48.230354
1605355603,48.230354
1605355604,47.539852
1605355605,47.705257
1605355606,47.705257
1605355607,47.705257
1605355608,46.854317
1605355609,46.854317
1605355610,47.168564
1605355611,45.592327
1605355612,45.592327
1605355613,45.592327
1605355614,47.168564
1605355615,47.804688
1605355616,47.804688
1605355617,47.168564
1605355618,46.854317
1605355619,46.854317
1605355620,46.854317
1605355621,48.069218
1605355622,48.069218
1605355623,48.230354
1605355624,47.539852
1605355625,48.069218
1605355626,48.069218
1605355627,47.50965
1605355628,47.50965
1605355629,47.50965
1605355630,48.230354
1605355631,47.539852
1605355632,48.230354
1605355633,48.069218
1605355634,47.539852
1605355635,48.230354
1605355636,48.230354
1605355637,48.230354
1605355638,47.539852
1605355639,47.705257
1605355640,47.705257
1605355641,47.705257
1605355642,47.705257
1605355643,46.854317
1605355644,46.854317
1605355645,46.854317
1605355646,46.854317
1605355647,46.854317
1605355648,46.854317
1605355649,46.854317
1605355650,46.854317
1605355651,46.854317
1605355652,46.854317
1605355653,47.804688
1605355654,47.705257
1605355655,47.705257
1605355656,47.705257
1605355657,47.705257
1605355658,48.069218
1605355659,47.539852
1605355660,47.539852
1605355661,47.50965
1605355662,48.230354
1605355663,47.539852
1605355664,47.539852
1605355665,48.069218
1605355666,48.069218
1605355667,48.069218
1605355668,48.069218
1605355669,47.705257
1605355670,47.705257
1605355671,47.705257
1605355672,47.705257
1605355673,48.069218
1605355674,47.705257
1605355675,47.539852
1605355676,47.50965
1605355677,47.341797
1605355678,47.341797
1605355679,47.341797
1605355680,47.56745
1605355681,47.56745
1605355682,47.485588
1605355683,47.744415
1605355684,47.744415
1605355685,47.744415
1605355686,47.485588
1605355687,47.485588
1605355688,47.744415
1605355689,47.744415
1605355690,48.151672
1605355691,48.151672
1605355692,47.56745
1605355693,48.151672
1605355694,48.151672
1605355695,48.151672
1605355696,48.151672
1605355697,47.485588
1605355698,47.485588
1605355699,47.56745
1605355700,47.84297
1605355701,47.84297
1605355702,47.56745
1605355703,47.859734
1605355704,47.50965
1605355705,47.539852
1605355706,48.069218
1605355707,46.854317
1605355708,47.168564
1605355709,45.592327
1605355710,46.28647
1605355711,46.28647
1605355712,45.758804
1605355713,43.70299
1605355714,43.728786
1605355715,43.728786
1605355716,43.728786
1605355717,43.728786
1605355718,43.70299
1605355719,45.758804
1605355720,45.758804
1605355721,46.28647
1605355722,45.592327
1605355723,47.168564
1605355724,47.168564
1605355725,47.804688
1605355726,46.854317
1605355727,47.705257
1605355728,48.069218
1605355729,48.069218
1605355730,47.539852
1605355731,47.539852
1605355732,48.069218
1605355733,48.230354
1605355734,48.230354
1605355735,48.230354
1605355736,48.230354
1605355737,48.230354
1605355738,48.230354
1605355739,48.230354
1605355740,47.50965
1605355741,48.230354
1605355742,47.50965
1605355743,47.341797
1605355744,47.859734
1605355745,47.50965
1605355746,47.341797
1605355747,47.50965
1605355748,47.50965
1605355749,48.230354
1605355750,47.539852
1605355751,48.069218
1605355752,47.705257
1605355753,48.069218
1605355754,47.705257
