timestamp,cal_pm25_fa
1605441600,54.66357
1605441601,54.66357
1605441602,54.66357
1605441603,54.66357
1605441604,53.118732
1605441605,53.118732
1605441606,53.118732
1605441607,53.118732
1605441608,53.118732
1605441609,53.118732
1605441610,53.118732
1605441611,53.118732
1605441612,51.538826
1605441613,52.47223
1605441614,52.47223
1605441615,52.739407
1605441616,53.301712
1605441617,53.393517
1605441618,52.616848
1605441619,52.616848
1605441620,52.616848
1605441621,52.616848
1605441622,52.616848
1605441623,52.616848
1605441624,52.616848
1605441625,52.616848
1605441626,52.616848
1605441627,52.616848
1605441628,53.301712
1605441629,53.301712
1605441630,52.739407
1605441631,52.739407
1605441632,52.739407
1605441633,52.739407
1605441634,52.739407
1605441635,52.739407
1605441636,52.739407
1605441637,52.739407
1605441638,52.739407
1605441639,52.739407
1605441640,52.739407
1605441641,52.47223
1605441642,51.538826
1605441643,52.3428
1605441644,51.538826
1605441645,53.118732
1605441646,53.118732
1605441647,53.118732
1605441648,54.66357
1605441649,54.66357
1605441650,54.66357
1605441651,53.118732
1605441652,53.118732
1605441653,53.118732
1605441654,52.3428
1605441655,51.538826
1605441656,51.538826
1605441657,51.538826
1605441658,51.538826
1605441659,51.538826
1605441660,52.47223
1605441661,52.47223
1605441662,52.47223
1605441663,52.47223
1605441664,52.47223
1605441665,51.538826
1605441666,51.538826
1605441667,52.3428
1605441668,51.538826
1605441669,52.3428
1605441670,52.47223
1605441671,52.739407
1605441672,52.739407
1605441673,53.393517
1605441674,53.301712
1605441675,53.393517
1605441676,50.475048
1605441677,50.09941
1605441678,50.09941
1605441679,50.09941
1605441680,50.09941
1605441681,50.09941
1605441682,50.09941
1605441683,50.09941
1605441684,50.475048
1605441685,50.475048
1605441686,49.84671
1605441687,53.393517
1605441688,53.301712
1605441689,52.739407
1605441690,52.739407
1605441691,52.47223
1605441692,52.47223
1605441693,52.47223
1605441694,52.47223
1605441695,51.538826
1605441696,52.47223
1605441697,52.739407
1605441698,53.301712
1605441699,53.301712
1605441700,53.301712
1605441701,53.301712
1605441702,52.739407
1605441703,52.739407
1605441704,52.739407
1605441705,53.393517
1605441706,52.739407
1605441707,52.739407
1605441708,52.739407
1605441709,52.739407
1605441710,52.739407
1605441711,52.47223
1605441712,52.739407
1605441713,53.301712
1605441714,52.739407
1605441715,52.739407
1605441716,53.393517
1605441717,53.393517
1605441718,52.616848
1605441719,49.84671
1605441720,49.84671
1605441721,50.475048
1605441722,50.475048
1605441723,50.475048
1605441724,50.475048
1605441725,50.475048
1605441726,50.475048
1605441727,49.84671
1605441728,49.84671
1605441729,52.616848
1605441730,53.393517
1605441731,53.301712
1605441732,53.301712
1605441733,53.301712
1605441734,52.739407
1605441735,52.739407
1605441736,52.739407
1605441737,53.393517
1605441738,52.739407
1605441739,53.393517
1605441740,53.393517
1605441741,52.616848
1605441742,52.616848
1605441743,52.616848
1605441744,49.84671
1605441745,49.84671
1605441746,49.84671
1605441747,49.84671
1605441748,49.84671
1605441749,52.616848
1605441750,52.616848
1605441751,52.616848
1605441752,52.616848
1605441753,53.393517
1605441754,53.393517
1605441755,52.739407
1605441756,52.739407
1605441757,52.739407
1605441758,52.739407
1605441759,52.739407
1605441760,53.393517
1605441761,53.393517
1605441762,52.616848
1605441763,52.616848
1605441764,49.84671
1605441765,49.84671
1605441766,49.84671
1605441767,50.475048
1605441768,50.475048
1605441769,49.84671
1605441770,49.84671
1605441771,49.84671
1605441772,49.84671
1605441773,52.616848
1605441774,53.393517
1605441775,53.301712
1605441776,53.301712
1605441777,52.739407
1605441778,52.739407
1605441779,52.47223
1605441780,51.538826
1605441781,52.47223
1605441782,52.739407
1605441783,52.739407
1605441784,52.739407
1605441785,52.739407
1605441786,52.739407
1605441787,53.393517
1605441788,52.616848
1605441789,52.616848
1605441790,52.616848
1605441791,52.616848
1605441792,52.616848
1605441793,53.393517
1605441794,53.393517
1605441795,53.393517
1605441796,53.301712
1605441797,52.616848
1605441798,53.393517
1605441799,53.393517
1605441800,53.393517
1605441801,53.301712
1605441802,53.301712
1605441803,53.301712
1605441804,52.739407
1605441805,53.301712
1605441806,53.393517
1605441807,53.393517
1605441808,53.393517
1605441809,53.393517
1605441810,53.301712
1605441811,52.739407
1605441812,52.739407
1605441813,53.301712
1605441814,53.301712
1605441815,53.301712
1605441816,53.393517
1605441817,52.616848
1605441818,52.616848
1605441819,49.84671
1605441820,50.475048
1605441821,50.475048
1605441822,50.475048
1605441823,50.475048
1605441824,50.09941
1605441825,50.09941
1605441826,50.475048
1605441827,50.475048
1605441828,50.475048
1605441829,50.475048
1605441830,49.84671
1605441831,49.84671
1605441832,50.475048
1605441833,50.475048
1605441834,50.475048
1605441835,50.475048
1605441836,50.475048
1605441837,50.475048
1605441838,50.475048
1605441839,49.84671
1605441840,49.84671
1605441841,49.84671
1605441842,52.616848
1605441843,52.616848
