timestamp,cal_pm25_fa
1604664000,51.63982
1604664001,46.671898
1604664002,46.671898
1604664003,46.671898
1604664004,46.671898
1604664005,46.671898
1604664006,46.671898
1604664007,46.671898
1604664008,47.05271
1604664009,46.916733
1604664010,46.916733
1604664011,46.916733
1604664012,46.916733
1604664013,46.916733
1604664014,46.916733
1604664015,46.916733
1604664016,46.916733
1604664017,46.916733
1604664018,46.916733
1604664019,47.05271
1604664020,46.916733
1604664021,47.05271
1604664022,46.916733
1604664023,47.305298
1604664024,47.744415
1604664025,47.485588
1604664026,47.56745
1604664027,47.56745
1604664028,47.859734
1604664029,47.341797
1604664030,47.341797
1604664031,47.859734
1604664032,47.56745
1604664033,47.56745
1604664034,47.485588
1604664035,47.744415
1604664036,47.305298
1604664037,46.916733
1604664038,47.05271
1604664039,47.05271
1604664040,47.05271
1604664041,47.05271
1604664042,47.05271
1604664043,47.05271
1604664044,46.916733
1604664045,46.916733
1604664046,46.916733
1604664047,46.916733
1604664048,47.305298
1604664049,47.744415
1604664050,47.744415
1604664051,47.744415
1604664052,47.305298
1604664053,47.744415
1604664054,47.485588
1604664055,47.485588
1604664056,47.485588
1604664057,47.485588
1604664058,48.151672
1604664059,48.151672
1604664060,47.485588
1604664061,47.485588
1604664062,47.744415
1604664063,47.305298
1604664064,47.305298
1604664065,47.305298
1604664066,46.916733
1604664067,46.916733
1604664068,46.916733
1604664069,47.05271
1604664070,47.05271
1604664071,47.05271
1604664072,46.671898
1604664073,46.671898
1604664074,46.671898
1604664075,51.63982
1604664076,46.671898
1604664077,46.671898
1604664078,46.671898
1604664079,46.671898
1604664080,46.671898
1604664081,46.671898
1604664082,46.671898
1604664083,51.63982
1604664084,51.63982
1604664085,46.671898
1604664086,51.63982
1604664087,51.63982
1604664088,51.63982
1604664089,51.63982
1604664090,51.63982
1604664091,46.671898
1604664092,46.671898
1604664093,46.671898
1604664094,46.671898
1604664095,46.671898
1604664096,46.671898
1604664097,46.671898
1604664098,46.671898
1604664099,47.05271
1604664100,46.916733
1604664101,46.916733
1604664102,46.916733
1604664103,46.916733
1604664104,46.916733
1604664105,46.916733
1604664106,47.305298
1604664107,46.916733
1604664108,46.916733
1604664109,46.916733
1604664110,47.305298
1604664111,47.305298
1604664112,47.305298
1604664113,47.744415
1604664114,47.744415
1604664115,48.151672
1604664116,47.56745
1604664117,47.859734
1604664118,47.859734
1604664119,47.341797
1604664120,47.50965
1604664121,47.50965
1604664122,48.230354
1604664123,47.341797
1604664124,47.341797
1604664125,47.859734
1604664126,47.56745
1604664127,47.56745
1604664128,48.151672
1604664129,47.485588
1604664130,47.744415
1604664131,47.485588
1604664132,47.485588
1604664133,47.744415
1604664134,47.305298
1604664135,46.916733
1604664136,46.916733
1604664137,46.916733
1604664138,46.916733
1604664139,47.05271
1604664140,46.916733
1604664141,46.916733
1604664142,46.916733
1604664143,47.744415
1604664144,47.485588
1604664145,47.56745
1604664146,47.84297
1604664147,47.859734
1604664148,47.50965
1604664149,47.50965
1604664150,47.50965
1604664151,47.50965
1604664152,47.50965
1604664153,47.50965
1604664154,47.50965
1604664155,47.50965
1604664156,47.341797
1604664157,47.341797
1604664158,47.50965
1604664159,48.230354
1604664160,47.50965
1604664161,47.341797
1604664162,47.341797
1604664163,47.84297
1604664164,47.56745
1604664165,47.485588
1604664166,47.744415
1604664167,47.744415
1604664168,47.305298
1604664169,46.916733
1604664170,46.916733
1604664171,47.05271
1604664172,47.05271
1604664173,47.05271
1604664174,47.05271
1604664175,47.05271
1604664176,46.916733
1604664177,46.916733
1604664178,46.916733
1604664179,46.916733
1604664180,47.05271
1604664181,47.05271
1604664182,47.05271
1604664183,47.05271
1604664184,46.671898
1604664185,46.671898
1604664186,46.671898
1604664187,46.671898
1604664188,46.671898
1604664189,47.05271
1604664190,47.05271
1604664191,46.916733
1604664192,46.916733
1604664193,47.305298
1604664194,47.305298
1604664195,47.744415
1604664196,47.485588
1604664197,47.744415
1604664198,47.744415
1604664199,47.744415
1604664200,46.916733
1604664201,46.916733
1604664202,46.916733
1604664203,47.305298
1604664204,46.916733
1604664205,46.916733
