timestamp,cal_pm25_fa
1606227840,29.902905
1606227841,29.902905
1606227842,29.674942
1606227843,29.902905
1606227844,29.902905
1606227845,29.902905
1606227846,29.902905
1606227847,30.143345
1606227848,30.143345
1606227849,30.143345
1606227850,30.108147
1606227851,30.108147
1606227852,30.143345
1606227853,30.143345
1606227854,30.143345
1606227855,30.143345
1606227856,29.902905
1606227857,30.143345
1606227858,30.052412
1606227859,30.942093
1606227860,30.052412
1606227861,30.081076
1606227862,30.34171
1606227863,30.108147
1606227864,30.108147
1606227865,30.108147
1606227866,30.108147
1606227867,30.108147
1606227868,30.108147
1606227869,30.108147
1606227870,30.108147
1606227871,30.143345
1606227872,30.143345
1606227873,30.143345
1606227874,29.902905
1606227875,29.674942
1606227876,29.674942
1606227877,29.902905
1606227878,29.902905
1606227879,29.902905
1606227880,30.108147
1606227881,30.143345
1606227882,30.34171
1606227883,30.34171
1606227884,30.34171
1606227885,30.081076
1606227886,30.942093
1606227887,30.052412
1606227888,30.052412
1606227889,30.942093
1606227890,30.942093
1606227891,30.942093
1606227892,30.942093
1606227893,30.942093
1606227894,30.052412
1606227895,30.081076
1606227896,30.081076
1606227897,30.081076
1606227898,30.081076
1606227899,30.34171
1606227900,30.34171
1606227901,30.081076
1606227902,30.081076
1606227903,30.081076
1606227904,30.081076
1606227905,30.34171
1606227906,30.081076
1606227907,30.34171
1606227908,30.34171
1606227909,30.108147
1606227910,30.34171
1606227911,30.34171
1606227912,30.108147
1606227913,30.108147
1606227914,30.108147
1606227915,30.143345
1606227916,30.34171
1606227917,30.108147
1606227918,30.108147
1606227919,30.108147
1606227920,30.108147
1606227921,30.108147
1606227922,30.108147
1606227923,30.108147
1606227924,30.108147
1606227925,30.143345
1606227926,30.143345
1606227927,29.902905
1606227928,29.674942
1606227929,30.34171
1606227930,30.081076
1606227931,30.34171
1606227932,29.902905
1606227933,29.674942
1606227934,29.674942
1606227935,30.587683
1606227936,30.992706
1606227937,30.992706
1606227938,30.992706
1606227939,32.698605
