timestamp,cal_pm25_fa
1605795840,38.027634
1605795841,38.547916
1605795842,38.547916
1605795843,38.027634
1605795844,38.027634
1605795845,38.027634
1605795846,38.027634
1605795847,38.547916
1605795848,38.027634
1605795849,38.027634
1605795850,38.27625
1605795851,38.27625
1605795852,38.27625
1605795853,38.27625
1605795854,38.27625
1605795855,38.27625
1605795856,38.27625
1605795857,38.27625
1605795858,38.27625
1605795859,38.27625
1605795860,38.27625
1605795861,38.27625
1605795862,38.341976
1605795863,38.5728
1605795864,38.356754
1605795865,37.839397
1605795866,38.486588
1605795867,38.13921
1605795868,38.13921
1605795869,38.13921
1605795870,38.13921
1605795871,38.486588
1605795872,38.486588
1605795873,37.839397
1605795874,37.839397
1605795875,38.356754
1605795876,38.356754
1605795877,38.5728
1605795878,38.341976
1605795879,38.27625
1605795880,38.027634
1605795881,38.189236
1605795882,38.027634
1605795883,38.027634
1605795884,38.027634
1605795885,38.189236
1605795886,38.189236
1605795887,38.27625
1605795888,38.341976
1605795889,38.341976
1605795890,38.356754
1605795891,38.356754
1605795892,37.839397
1605795893,38.486588
1605795894,38.486588
1605795895,38.486588
1605795896,38.486588
1605795897,38.486588
1605795898,38.523132
1605795899,38.523132
1605795900,38.523132
1605795901,38.5728
1605795902,38.341976
1605795903,38.27625
1605795904,38.27625
1605795905,38.27625
1605795906,38.27625
1605795907,38.27625
1605795908,38.27625
1605795909,38.5728
1605795910,38.5728
1605795911,38.356754
1605795912,37.839397
1605795913,37.839397
1605795914,38.486588
1605795915,38.13921
1605795916,38.486588
1605795917,38.486588
1605795918,38.486588
1605795919,38.486588
1605795920,37.839397
1605795921,38.486588
1605795922,38.486588
1605795923,37.839397
1605795924,37.839397
1605795925,38.486588
1605795926,38.486588
1605795927,38.486588
1605795928,38.486588
1605795929,38.486588
1605795930,38.486588
1605795931,37.839397
1605795932,38.486588
1605795933,38.486588
1605795934,38.523132
1605795935,38.523132
1605795936,38.5728
1605795937,38.27625
1605795938,38.27625
1605795939,38.189236
1605795940,38.189236
1605795941,38.547916
1605795942,38.027634
1605795943,38.547916
1605795944,38.547916
1605795945,38.189236
1605795946,38.189236
1605795947,38.27625
1605795948,38.341976
1605795949,38.341976
1605795950,38.341976
1605795951,38.5728
1605795952,38.5728
1605795953,38.5728
1605795954,38.356754
1605795955,38.356754
1605795956,38.356754
1605795957,38.523132
1605795958,37.839397
1605795959,37.839397
1605795960,37.839397
1605795961,38.486588
1605795962,38.486588
1605795963,37.839397
1605795964,38.523132
1605795965,38.523132
1605795966,38.356754
1605795967,38.5728
1605795968,38.5728
1605795969,38.5728
1605795970,38.341976
1605795971,38.27625
1605795972,38.27625
1605795973,38.27625
1605795974,38.189236
1605795975,38.027634
1605795976,38.027634
1605795977,38.189236
1605795978,38.189236
1605795979,38.189236
1605795980,38.189236
1605795981,38.189236
1605795982,38.341976
1605795983,38.356754
1605795984,38.523132
1605795985,38.486588
1605795986,38.486588
1605795987,38.13921
1605795988,38.13921
1605795989,38.13921
1605795990,38.486588
1605795991,38.486588
1605795992,38.486588
1605795993,38.523132
1605795994,38.5728
1605795995,38.341976
1605795996,38.27625
1605795997,38.27625
1605795998,38.027634
1605795999,38.547916
1605796000,38.706722
1605796001,38.706722
1605796002,38.706722
1605796003,38.706722
1605796004,38.706722
1605796005,38.547916
1605796006,38.547916
1605796007,38.547916
1605796008,38.189236
1605796009,38.27625
1605796010,38.27625
1605796011,38.341976
1605796012,38.341976
1605796013,38.341976
1605796014,38.341976
1605796015,38.27625
1605796016,38.27625
1605796017,38.341976
1605796018,38.189236
1605796019,38.189236
1605796020,38.27625
1605796021,38.27625
1605796022,38.341976
1605796023,38.27625
1605796024,38.341976
1605796025,38.341976
1605796026,38.27625
1605796027,38.27625
1605796028,38.27625
1605796029,38.341976
1605796030,38.5728
1605796031,38.341976
1605796032,38.341976
1605796033,38.356754
1605796034,38.356754
1605796035,38.523132
1605796036,38.523132
1605796037,38.486588
1605796038,38.486588
1605796039,38.13921
1605796040,38.486588
1605796041,38.486588
1605796042,38.13921
1605796043,38.13921
1605796044,38.486588
1605796045,37.839397
1605796046,38.486588
1605796047,38.523132
1605796048,38.356754
1605796049,38.5728
1605796050,38.523132
1605796051,38.356754
1605796052,37.839397
1605796053,38.523132
1605796054,38.356754
1605796055,37.839397
1605796056,38.13921
1605796057,37.73241
1605796058,37.254543
1605796059,37.73241
1605796060,37.254543
1605796061,37.99712
1605796062,37.99712
1605796063,37.254543
1605796064,37.254543
1605796065,37.73241
1605796066,37.73241
1605796067,38.13921
1605796068,37.839397
1605796069,38.523132
1605796070,38.356754
1605796071,38.356754
1605796072,38.5728
1605796073,38.5728
1605796074,38.5728
1605796075,38.356754
1605796076,38.356754
1605796077,38.523132
1605796078,38.523132
1605796079,37.839397
1605796080,37.839397
1605796081,38.486588
1605796082,37.839397
1605796083,37.839397
1605796084,38.13921
1605796085,38.486588
1605796086,38.486588
1605796087,38.486588
1605796088,38.486588
1605796089,38.486588
1605796090,37.839397
1605796091,38.486588
1605796092,38.486588
1605796093,37.839397
1605796094,38.486588
1605796095,38.486588
1605796096,38.13921
1605796097,38.486588
1605796098,38.13921
1605796099,38.13921
1605796100,38.13921
1605796101,37.73241
1605796102,38.13921
1605796103,38.13921
1605796104,37.73241
1605796105,38.13921
1605796106,38.486588
1605796107,37.73241
1605796108,38.486588
1605796109,37.839397
1605796110,38.356754
1605796111,38.523132
1605796112,38.356754
1605796113,38.5728
1605796114,38.341976
1605796115,38.341976
1605796116,38.341976
1605796117,38.341976
1605796118,38.5728
1605796119,38.5728
1605796120,38.5728
1605796121,38.5728
1605796122,38.5728
1605796123,38.356754
1605796124,38.356754
1605796125,38.356754
1605796126,38.5728
1605796127,38.5728
1605796128,38.356754
1605796129,38.356754
1605796130,38.523132
1605796131,38.523132
1605796132,37.839397
1605796133,37.839397
1605796134,38.486588
1605796135,38.13921
1605796136,38.13921
1605796137,38.486588
1605796138,38.13921
1605796139,38.486588
1605796140,38.523132
1605796141,38.523132
1605796142,38.523132
1605796143,38.5728
1605796144,38.5728
1605796145,38.341976
1605796146,38.27625
1605796147,38.341976
1605796148,38.341976
1605796149,38.5728
1605796150,38.341976
1605796151,38.341976
1605796152,38.356754
1605796153,38.523132
1605796154,37.839397
1605796155,37.839397
1605796156,38.13921
1605796157,37.73241
1605796158,37.99712
1605796159,37.99712
1605796160,37.8591
1605796161,37.8591
1605796162,37.99712
1605796163,37.254543
1605796164,37.73241
1605796165,37.73241
1605796166,37.73241
1605796167,38.13921
1605796168,37.839397
1605796169,37.839397
1605796170,38.356754
1605796171,38.356754
1605796172,38.356754
1605796173,38.5728
1605796174,38.5728
1605796175,38.5728
1605796176,38.5728
1605796177,38.523132
1605796178,38.523132
1605796179,37.839397
1605796180,37.839397
1605796181,37.839397
1605796182,37.839397
1605796183,38.486588
1605796184,38.486588
1605796185,38.486588
1605796186,38.486588
1605796187,38.486588
1605796188,38.486588
1605796189,38.486588
1605796190,38.486588
1605796191,38.486588
1605796192,38.486588
1605796193,38.486588
1605796194,37.839397
1605796195,37.839397
1605796196,38.486588
1605796197,38.486588
1605796198,37.839397
1605796199,38.486588
1605796200,38.486588
1605796201,38.486588
1605796202,38.486588
1605796203,38.486588
1605796204,38.523132
1605796205,38.356754
1605796206,38.356754
1605796207,38.356754
1605796208,38.356754
1605796209,38.523132
1605796210,38.356754
1605796211,38.523132
1605796212,38.523132
1605796213,38.523132
1605796214,37.839397
1605796215,37.839397
1605796216,37.839397
1605796217,37.839397
1605796218,37.839397
1605796219,37.839397
1605796220,38.356754
1605796221,38.523132
1605796222,38.356754
1605796223,38.356754
1605796224,38.356754
1605796225,38.356754
1605796226,38.341976
1605796227,38.341976
1605796228,38.189236
1605796229,38.027634
1605796230,38.27625
1605796231,38.27625
1605796232,38.027634
1605796233,38.027634
1605796234,38.27625
1605796235,38.27625
1605796236,38.27625
1605796237,38.27625
1605796238,38.341976
1605796239,38.341976
1605796240,38.356754
1605796241,38.523132
1605796242,37.839397
1605796243,37.839397
1605796244,38.486588
1605796245,37.839397
1605796246,37.839397
1605796247,37.839397
1605796248,37.839397
1605796249,38.523132
1605796250,38.523132
1605796251,38.341976
1605796252,38.27625
1605796253,38.189236
1605796254,38.547916
1605796255,38.547916
1605796256,38.83062
1605796257,38.781723
1605796258,38.781723
1605796259,38.571472
1605796260,38.571472
1605796261,38.54772
1605796262,38.571472
1605796263,38.54772
1605796264,38.781723
1605796265,38.83062
1605796266,38.83062
1605796267,38.706722
1605796268,38.83062
1605796269,38.706722
1605796270,38.547916
1605796271,38.547916
1605796272,38.027634
1605796273,38.027634
1605796274,38.027634
1605796275,38.189236
1605796276,38.189236
1605796277,38.189236
1605796278,38.027634
1605796279,38.027634
1605796280,38.027634
1605796281,38.547916
1605796282,38.027634
1605796283,38.027634
1605796284,38.189236
1605796285,38.027634
1605796286,38.189236
1605796287,38.189236
1605796288,38.189236
1605796289,38.27625
1605796290,38.341976
1605796291,38.341976
1605796292,38.27625
1605796293,38.27625
1605796294,38.27625
1605796295,38.27625
1605796296,38.189236
1605796297,38.189236
1605796298,38.189236
1605796299,38.189236
1605796300,38.189236
1605796301,38.189236
1605796302,38.189236
1605796303,38.189236
1605796304,38.189236
1605796305,38.341976
1605796306,38.341976
1605796307,38.341976
1605796308,38.5728
1605796309,38.356754
1605796310,38.356754
1605796311,38.356754
1605796312,38.356754
1605796313,38.5728
1605796314,38.5728
1605796315,38.341976
1605796316,38.5728
1605796317,38.27625
1605796318,38.341976
1605796319,38.27625
1605796320,38.189236
1605796321,38.189236
1605796322,38.027634
1605796323,38.027634
1605796324,38.027634
1605796325,38.027634
1605796326,38.189236
1605796327,38.189236
1605796328,38.341976
1605796329,38.5728
1605796330,38.523132
1605796331,38.523132
1605796332,38.486588
1605796333,38.486588
1605796334,38.13921
1605796335,37.73241
1605796336,38.13921
1605796337,38.486588
1605796338,37.839397
1605796339,37.839397
1605796340,38.356754
1605796341,38.356754
1605796342,38.356754
1605796343,38.341976
1605796344,38.341976
1605796345,38.341976
1605796346,38.5728
1605796347,38.356754
1605796348,38.523132
1605796349,38.356754
1605796350,38.523132
1605796351,38.523132
1605796352,37.839397
1605796353,37.839397
1605796354,38.486588
1605796355,38.13921
1605796356,37.73241
1605796357,38.13921
1605796358,38.13921
1605796359,38.13921
1605796360,38.13921
1605796361,38.13921
1605796362,38.13921
1605796363,38.13921
1605796364,38.13921
1605796365,38.13921
1605796366,38.13921
1605796367,37.73241
1605796368,38.13921
1605796369,37.73241
1605796370,37.73241
1605796371,38.13921
1605796372,38.13921
1605796373,38.13921
1605796374,37.254543
1605796375,37.73241
1605796376,38.13921
1605796377,38.13921
1605796378,38.486588
1605796379,37.839397
1605796380,37.839397
1605796381,38.523132
1605796382,38.356754
1605796383,38.523132
1605796384,38.356754
1605796385,38.356754
1605796386,38.356754
1605796387,38.523132
1605796388,38.523132
1605796389,38.523132
1605796390,37.839397
1605796391,37.839397
1605796392,37.839397
1605796393,38.523132
1605796394,37.839397
1605796395,37.839397
1605796396,38.356754
1605796397,38.356754
1605796398,38.5728
1605796399,38.356754
1605796400,38.341976
1605796401,38.341976
1605796402,38.341976
1605796403,38.27625
1605796404,38.27625
1605796405,38.27625
1605796406,38.27625
1605796407,38.341976
1605796408,38.27625
1605796409,38.27625
1605796410,38.27625
1605796411,38.341976
1605796412,38.341976
1605796413,38.27625
1605796414,38.5728
1605796415,38.356754
1605796416,38.5728
1605796417,38.5728
1605796418,38.5728
1605796419,38.356754
1605796420,38.356754
1605796421,38.356754
1605796422,38.523132
1605796423,38.523132
1605796424,38.523132
1605796425,37.839397
1605796426,37.839397
1605796427,38.13921
1605796428,38.13921
1605796429,37.73241
1605796430,37.73241
1605796431,37.73241
1605796432,38.13921
1605796433,38.13921
1605796434,38.486588
1605796435,38.486588
1605796436,38.486588
1605796437,38.486588
1605796438,38.523132
1605796439,38.523132
1605796440,38.523132
1605796441,38.523132
1605796442,38.523132
1605796443,38.13921
1605796444,38.486588
1605796445,38.13921
1605796446,38.486588
1605796447,38.13921
1605796448,37.73241
1605796449,38.13921
1605796450,38.13921
1605796451,38.13921
1605796452,37.73241
1605796453,38.13921
1605796454,38.13921
1605796455,38.13921
1605796456,38.13921
1605796457,38.486588
1605796458,37.839397
1605796459,38.523132
1605796460,38.523132
1605796461,38.523132
1605796462,38.5728
1605796463,38.5728
1605796464,38.5728
1605796465,38.341976
1605796466,38.27625
1605796467,38.27625
1605796468,38.27625
1605796469,38.189236
1605796470,38.189236
1605796471,38.27625
1605796472,38.189236
1605796473,38.189236
1605796474,38.189236
1605796475,38.189236
1605796476,38.27625
1605796477,38.27625
1605796478,38.27625
1605796479,38.341976
1605796480,38.5728
1605796481,38.356754
1605796482,38.523132
1605796483,38.356754
1605796484,38.356754
1605796485,38.356754
1605796486,37.839397
1605796487,37.839397
1605796488,37.839397
1605796489,37.839397
1605796490,38.523132
1605796491,38.523132
1605796492,38.523132
1605796493,37.839397
1605796494,38.356754
1605796495,38.356754
1605796496,38.356754
1605796497,38.356754
1605796498,38.356754
1605796499,38.356754
1605796500,38.523132
1605796501,38.356754
1605796502,38.5728
1605796503,38.5728
1605796504,38.356754
1605796505,38.356754
1605796506,38.356754
1605796507,37.839397
1605796508,37.839397
1605796509,37.839397
1605796510,38.523132
1605796511,38.523132
1605796512,38.523132
1605796513,37.839397
1605796514,38.523132
1605796515,38.523132
1605796516,38.523132
1605796517,38.523132
1605796518,38.523132
1605796519,38.523132
1605796520,38.523132
1605796521,38.523132
1605796522,38.523132
1605796523,38.523132
1605796524,38.523132
1605796525,38.523132
1605796526,37.839397
1605796527,38.486588
1605796528,37.73241
1605796529,37.254543
1605796530,37.73241
1605796531,37.254543
1605796532,37.254543
1605796533,37.254543
1605796534,37.254543
1605796535,37.254543
1605796536,37.254543
1605796537,37.73241
1605796538,37.73241
1605796539,38.13921
1605796540,38.13921
1605796541,37.73241
1605796542,37.73241
1605796543,37.73241
1605796544,37.254543
1605796545,37.73241
1605796546,37.254543
1605796547,37.254543
1605796548,37.254543
1605796549,37.99712
1605796550,37.254543
1605796551,37.99712
1605796552,37.99712
1605796553,37.99712
1605796554,37.99712
1605796555,37.8591
1605796556,37.8591
1605796557,37.99712
1605796558,37.99712
1605796559,37.99712
1605796560,37.99712
1605796561,37.99712
1605796562,37.254543
1605796563,37.73241
1605796564,37.73241
1605796565,37.73241
1605796566,38.13921
1605796567,38.13921
1605796568,38.486588
1605796569,38.356754
1605796570,38.356754
1605796571,38.5728
1605796572,38.356754
1605796573,38.5728
1605796574,38.356754
1605796575,38.523132
1605796576,38.356754
1605796577,37.839397
1605796578,38.523132
1605796579,38.486588
1605796580,38.13921
1605796581,38.486588
1605796582,38.486588
1605796583,38.486588
1605796584,37.839397
1605796585,38.486588
1605796586,37.839397
1605796587,38.13921
1605796588,38.486588
1605796589,38.486588
1605796590,38.523132
1605796591,38.523132
1605796592,38.356754
1605796593,38.341976
1605796594,38.341976
1605796595,38.27625
1605796596,38.341976
1605796597,38.341976
1605796598,38.5728
1605796599,38.356754
1605796600,38.356754
1605796601,38.523132
1605796602,38.486588
1605796603,38.486588
1605796604,38.486588
1605796605,37.73241
1605796606,38.13921
1605796607,38.13921
1605796608,38.13921
1605796609,38.486588
1605796610,38.486588
1605796611,38.486588
1605796612,37.839397
1605796613,38.523132
1605796614,38.523132
1605796615,38.356754
1605796616,38.523132
1605796617,38.356754
1605796618,38.523132
1605796619,38.356754
1605796620,38.5728
1605796621,38.356754
1605796622,38.356754
1605796623,38.356754
1605796624,38.523132
1605796625,38.5728
1605796626,38.5728
1605796627,38.5728
1605796628,38.5728
1605796629,38.5728
1605796630,38.5728
1605796631,38.341976
1605796632,38.5728
1605796633,38.5728
1605796634,38.356754
1605796635,38.5728
1605796636,38.5728
1605796637,38.356754
1605796638,38.356754
1605796639,38.356754
1605796640,38.5728
1605796641,38.356754
1605796642,38.356754
1605796643,38.356754
1605796644,38.356754
1605796645,38.523132
1605796646,38.523132
1605796647,38.523132
1605796648,37.839397
1605796649,38.486588
1605796650,38.486588
1605796651,38.486588
1605796652,37.73241
1605796653,37.73241
1605796654,37.254543
1605796655,37.254543
1605796656,37.254543
1605796657,37.73241
1605796658,37.73241
1605796659,38.13921
1605796660,38.486588
1605796661,37.839397
1605796662,37.839397
1605796663,37.839397
1605796664,37.839397
1605796665,38.523132
1605796666,38.523132
1605796667,38.356754
1605796668,38.523132
1605796669,38.523132
1605796670,38.523132
1605796671,38.356754
1605796672,38.523132
1605796673,38.523132
1605796674,38.523132
1605796675,37.839397
1605796676,38.523132
1605796677,37.839397
1605796678,38.486588
1605796679,38.13921
1605796680,37.73241
1605796681,38.13921
1605796682,37.254543
1605796683,37.254543
1605796684,37.99712
1605796685,37.87443
1605796686,37.8591
1605796687,38.40349
1605796688,38.40349
1605796689,38.40349
1605796690,38.40349
1605796691,38.40349
1605796692,37.8591
1605796693,37.254543
1605796694,37.254543
1605796695,37.254543
1605796696,38.13921
1605796697,38.486588
1605796698,38.486588
1605796699,37.839397
1605796700,38.486588
1605796701,38.486588
1605796702,37.839397
1605796703,38.486588
1605796704,38.486588
1605796705,38.13921
1605796706,38.13921
