timestamp,cal_pm25_fa
1606659840,9.049248
1606659841,9.049248
1606659842,9.049248
1606659843,9.049248
1606659844,9.049248
1606659845,9.049248
1606659846,9.049248
1606659847,9.053543
1606659848,9.053543
1606659849,9.053543
1606659850,9.053543
1606659851,9.237959
1606659852,9.237959
1606659853,9.237959
1606659854,9.237959
1606659855,9.237959
1606659856,9.237959
1606659857,9.237959
1606659858,9.053543
1606659859,9.053543
1606659860,9.053543
1606659861,9.053543
1606659862,9.053543
1606659863,9.053543
1606659864,9.053543
1606659865,9.053543
1606659866,9.237959
1606659867,9.237959
1606659868,9.414155
1606659869,9.414155
1606659870,9.414155
1606659871,9.950618
1606659872,9.950618
1606659873,9.37562
1606659874,9.414155
1606659875,9.414155
1606659876,9.237959
1606659877,9.237959
1606659878,9.237959
1606659879,9.237959
1606659880,9.237959
1606659881,9.237959
1606659882,9.237959
1606659883,9.237959
1606659884,9.237959
1606659885,9.237959
1606659886,9.237959
1606659887,9.237959
1606659888,9.237959
1606659889,9.237959
1606659890,9.053543
1606659891,9.053543
1606659892,9.053543
1606659893,9.053543
1606659894,9.053543
1606659895,9.049248
1606659896,9.049248
1606659897,9.049248
1606659898,9.049248
1606659899,9.053543
1606659900,9.053543
1606659901,9.053543
1606659902,9.053543
1606659903,9.053543
1606659904,9.049248
1606659905,9.049248
1606659906,9.049248
1606659907,9.049248
1606659908,9.049248
1606659909,9.049248
1606659910,9.053543
1606659911,9.049248
1606659912,9.049248
1606659913,9.049248
1606659914,9.049248
1606659915,9.049248
1606659916,9.049248
1606659917,9.053543
1606659918,9.053543
1606659919,9.053543
1606659920,9.053543
1606659921,9.053543
1606659922,9.049248
1606659923,9.049248
1606659924,9.049248
1606659925,9.049248
1606659926,9.049248
1606659927,9.049248
1606659928,9.049248
1606659929,9.049248
1606659930,8.583863
1606659931,8.583863
1606659932,8.583863
1606659933,8.583863
1606659934,8.583863
1606659935,8.583863
1606659936,8.583863
1606659937,8.361587
1606659938,8.361587
1606659939,8.583863
1606659940,8.583863
