timestamp,cal_pm25_fa
1604672640,34.858116
1604672641,34.858116
1604672642,34.582485
1604672643,34.582485
1604672644,34.582485
1604672645,34.582485
1604672646,34.582485
1604672647,34.582485
1604672648,34.582485
1604672649,34.47285
1604672650,34.47285
1604672651,34.47285
1604672652,34.47285
1604672653,34.582485
1604672654,34.47285
1604672655,34.47285
1604672656,34.04497
1604672657,34.47285
1604672658,34.04497
1604672659,33.46701
1604672660,33.46701
1604672661,33.46701
1604672662,33.46701
1604672663,33.46701
1604672664,33.22835
1604672665,33.22835
1604672666,33.22835
1604672667,33.22835
1604672668,32.998405
1604672669,32.998405
1604672670,33.22835
1604672671,33.22835
1604672672,32.998405
1604672673,32.998405
1604672674,33.46701
1604672675,33.46701
1604672676,34.04497
1604672677,34.04497
1604672678,33.46701
1604672679,33.46701
1604672680,34.04497
1604672681,34.04497
1604672682,34.04497
1604672683,34.582485
1604672684,34.858116
1604672685,34.858116
1604672686,35.297028
1604672687,35.297028
1604672688,35.297028
1604672689,35.297028
1604672690,35.297028
1604672691,35.297028
1604672692,34.858116
1604672693,34.858116
1604672694,34.582485
1604672695,34.47285
1604672696,34.47285
1604672697,34.04497
1604672698,34.47285
1604672699,34.47285
1604672700,34.47285
1604672701,34.582485
1604672702,34.858116
1604672703,34.858116
1604672704,34.858116
1604672705,34.858116
1604672706,34.858116
1604672707,34.858116
1604672708,34.858116
1604672709,34.858116
1604672710,34.582485
1604672711,34.47285
1604672712,34.04497
1604672713,34.04497
1604672714,33.22835
1604672715,33.22835
1604672716,33.22835
1604672717,33.22835
1604672718,33.000824
1604672719,33.000824
1604672720,33.000824
1604672721,33.22835
1604672722,33.22835
1604672723,34.04497
1604672724,34.04497
1604672725,34.04497
1604672726,34.04497
1604672727,34.04497
1604672728,34.04497
1604672729,34.47285
1604672730,34.47285
1604672731,34.47285
1604672732,34.582485
1604672733,34.582485
1604672734,34.582485
1604672735,34.858116
1604672736,34.858116
1604672737,35.297028
1604672738,35.297028
1604672739,35.297028
1604672740,35.297028
1604672741,34.858116
1604672742,34.858116
1604672743,34.858116
1604672744,34.858116
1604672745,34.858116
1604672746,34.858116
1604672747,34.858116
1604672748,34.858116
1604672749,34.858116
1604672750,35.297028
1604672751,34.858116
1604672752,35.297028
1604672753,34.858116
1604672754,34.858116
1604672755,34.858116
1604672756,34.858116
1604672757,34.582485
1604672758,34.582485
1604672759,34.47285
1604672760,34.04497
1604672761,33.46701
1604672762,32.998405
1604672763,32.998405
1604672764,33.22835
1604672765,33.22835
1604672766,33.22835
1604672767,33.22835
1604672768,33.22835
1604672769,33.000824
1604672770,33.000824
1604672771,33.22835
1604672772,33.000824
1604672773,33.000824
1604672774,33.000824
1604672775,33.000824
1604672776,33.082756
1604672777,33.000824
1604672778,33.22835
1604672779,33.22835
1604672780,33.22835
1604672781,33.22835
1604672782,32.998405
1604672783,33.22835
1604672784,32.998405
1604672785,33.082756
1604672786,33.000824
1604672787,33.000824
1604672788,33.000824
1604672789,33.46701
1604672790,33.46701
1604672791,34.04497
1604672792,34.04497
1604672793,34.582485
1604672794,34.582485
1604672795,34.582485
1604672796,34.582485
1604672797,34.858116
1604672798,34.858116
1604672799,34.582485
1604672800,34.47285
1604672801,34.582485
1604672802,34.582485
1604672803,34.582485
1604672804,34.582485
1604672805,34.858116
1604672806,34.858116
1604672807,34.858116
1604672808,34.858116
1604672809,35.297028
1604672810,35.297028
1604672811,35.297028
1604672812,35.297028
1604672813,35.297028
1604672814,35.297028
1604672815,34.858116
1604672816,35.297028
1604672817,35.297028
1604672818,35.297028
1604672819,35.297028
1604672820,34.858116
1604672821,34.858116
1604672822,34.858116
1604672823,34.858116
1604672824,34.858116
1604672825,34.858116
1604672826,34.858116
1604672827,34.858116
1604672828,34.858116
1604672829,34.858116
1604672830,34.858116
1604672831,34.858116
1604672832,35.297028
1604672833,35.297028
