timestamp,cal_pm25_fa
1605277440,39.04079
1605277441,39.475418
1605277442,39.475418
1605277443,39.630184
1605277444,39.630184
1605277445,39.630184
1605277446,39.510994
1605277447,39.510994
1605277448,39.510994
1605277449,39.510994
1605277450,39.510994
1605277451,39.630184
1605277452,39.630184
1605277453,39.630184
1605277454,39.630184
1605277455,39.510994
1605277456,39.510994
1605277457,39.630184
1605277458,39.630184
1605277459,39.630184
1605277460,39.630184
1605277461,39.17034
1605277462,38.782063
1605277463,38.782063
1605277464,38.782063
1605277465,38.238613
1605277466,38.238613
1605277467,38.238613
1605277468,38.238613
1605277469,38.272724
1605277470,37.915966
1605277471,37.915966
1605277472,38.29406
1605277473,38.29406
1605277474,38.29406
1605277475,37.950012
1605277476,37.915966
1605277477,38.29406
1605277478,37.915966
1605277479,37.915966
1605277480,37.915966
1605277481,37.915966
1605277482,38.272724
1605277483,38.238613
1605277484,38.57051
1605277485,38.57051
1605277486,39.17034
1605277487,39.04079
1605277488,39.630184
1605277489,39.630184
1605277490,39.695152
1605277491,39.695152
1605277492,39.695152
1605277493,39.695152
1605277494,39.695152
1605277495,39.695152
1605277496,39.695152
1605277497,39.510994
1605277498,39.510994
1605277499,39.510994
1605277500,39.475418
1605277501,39.510994
1605277502,39.510994
1605277503,39.510994
1605277504,39.695152
1605277505,39.695152
1605277506,39.695152
1605277507,39.695152
1605277508,39.695152
1605277509,39.695152
1605277510,39.510994
1605277511,39.695152
1605277512,39.695152
1605277513,39.695152
1605277514,39.510994
1605277515,39.630184
1605277516,39.475418
1605277517,39.475418
1605277518,39.04079
1605277519,38.57051
1605277520,38.238613
1605277521,38.238613
1605277522,37.915966
1605277523,37.915966
1605277524,38.29406
1605277525,38.29406
1605277526,37.950012
1605277527,37.950012
1605277528,37.915966
1605277529,37.915966
1605277530,37.915966
1605277531,38.272724
1605277532,38.272724
1605277533,38.57051
1605277534,38.782063
1605277535,39.17034
1605277536,39.04079
1605277537,39.04079
1605277538,39.475418
1605277539,39.630184
1605277540,39.475418
1605277541,39.04079
1605277542,39.04079
1605277543,39.17034
1605277544,39.17034
1605277545,38.782063
1605277546,38.782063
1605277547,38.782063
1605277548,38.782063
1605277549,39.17034
1605277550,38.782063
1605277551,39.04079
1605277552,39.04079
1605277553,39.17034
1605277554,39.04079
1605277555,39.04079
1605277556,39.17034
1605277557,38.782063
1605277558,38.57051
1605277559,38.57051
1605277560,38.57051
1605277561,38.238613
1605277562,38.272724
1605277563,38.272724
1605277564,37.915966
1605277565,37.915966
1605277566,38.272724
1605277567,38.238613
1605277568,38.272724
1605277569,38.272724
1605277570,38.238613
1605277571,38.57051
1605277572,38.57051
1605277573,38.782063
1605277574,39.17034
1605277575,39.17034
1605277576,39.04079
1605277577,39.475418
1605277578,39.475418
1605277579,39.510994
1605277580,39.510994
1605277581,39.695152
1605277582,39.695152
1605277583,39.695152
1605277584,40.386917
1605277585,39.695152
1605277586,39.695152
1605277587,39.695152
1605277588,39.695152
1605277589,39.510994
1605277590,39.630184
1605277591,39.475418
1605277592,39.630184
1605277593,39.630184
1605277594,39.510994
1605277595,39.630184
1605277596,39.510994
1605277597,39.510994
1605277598,39.510994
1605277599,39.510994
1605277600,39.510994
1605277601,39.510994
1605277602,39.510994
1605277603,39.630184
1605277604,39.510994
1605277605,39.630184
1605277606,39.510994
1605277607,39.630184
1605277608,39.630184
1605277609,39.510994
1605277610,39.510994
1605277611,39.695152
1605277612,39.695152
1605277613,39.695152
1605277614,40.386917
1605277615,40.386917
1605277616,40.386917
1605277617,40.386917
1605277618,40.386917
1605277619,39.695152
1605277620,39.695152
1605277621,39.695152
1605277622,39.695152
1605277623,39.510994
1605277624,39.630184
1605277625,39.630184
1605277626,39.475418
1605277627,38.782063
1605277628,38.782063
1605277629,39.17034
1605277630,38.238613
1605277631,38.57051
1605277632,38.57051
1605277633,38.57051
1605277634,38.782063
1605277635,39.17034
1605277636,39.17034
1605277637,39.17034
1605277638,39.04079
1605277639,39.510994
1605277640,39.630184
1605277641,39.630184
1605277642,39.510994
1605277643,39.630184
1605277644,39.510994
1605277645,39.510994
1605277646,39.04079
1605277647,39.04079
1605277648,39.17034
1605277649,38.782063
1605277650,38.782063
1605277651,39.17034
1605277652,38.782063
1605277653,38.782063
1605277654,38.57051
1605277655,38.57051
1605277656,38.57051
1605277657,38.57051
1605277658,38.238613
1605277659,38.238613
1605277660,38.238613
1605277661,38.272724
1605277662,37.915966
1605277663,37.915966
1605277664,37.915966
1605277665,37.915966
1605277666,37.915966
1605277667,38.272724
1605277668,37.915966
1605277669,38.238613
1605277670,38.238613
1605277671,38.238613
1605277672,38.238613
1605277673,38.57051
1605277674,38.57051
1605277675,38.782063
1605277676,38.782063
1605277677,38.57051
1605277678,38.57051
1605277679,38.782063
1605277680,38.782063
1605277681,38.782063
1605277682,38.782063
1605277683,38.57051
1605277684,38.57051
1605277685,38.57051
1605277686,38.238613
1605277687,38.238613
1605277688,38.57051
1605277689,38.57051
1605277690,38.57051
1605277691,39.17034
1605277692,39.17034
1605277693,39.04079
1605277694,39.475418
1605277695,39.510994
1605277696,39.510994
1605277697,39.510994
1605277698,39.510994
1605277699,39.510994
1605277700,39.510994
1605277701,39.630184
1605277702,39.475418
1605277703,39.475418
1605277704,39.17034
1605277705,39.17034
1605277706,39.17034
1605277707,38.782063
1605277708,38.238613
1605277709,38.238613
1605277710,38.238613
1605277711,38.272724
1605277712,38.272724
1605277713,37.915966
1605277714,37.915966
1605277715,37.915966
1605277716,37.915966
1605277717,38.272724
1605277718,39.17034
1605277719,38.57051
1605277720,38.57051
1605277721,38.272724
1605277722,38.272724
1605277723,37.915966
1605277724,37.915966
1605277725,37.915966
1605277726,37.950012
1605277727,37.950012
1605277728,38.29406
1605277729,38.29406
1605277730,37.915966
1605277731,37.915966
1605277732,38.272724
1605277733,38.272724
1605277734,38.238613
1605277735,38.57051
1605277736,38.57051
1605277737,39.17034
1605277738,39.17034
1605277739,39.475418
1605277740,39.04079
1605277741,39.475418
1605277742,39.630184
1605277743,39.510994
1605277744,39.510994
1605277745,39.510994
1605277746,39.695152
1605277747,39.695152
1605277748,39.695152
1605277749,40.386917
1605277750,39.695152
1605277751,39.695152
1605277752,39.695152
1605277753,39.695152
1605277754,39.695152
1605277755,39.695152
1605277756,39.695152
1605277757,39.695152
1605277758,39.695152
1605277759,39.695152
1605277760,39.695152
1605277761,39.695152
1605277762,39.695152
1605277763,39.510994
1605277764,39.510994
1605277765,39.510994
1605277766,39.510994
1605277767,39.475418
1605277768,39.510994
1605277769,39.510994
1605277770,39.695152
1605277771,39.695152
1605277772,40.386917
1605277773,40.386917
1605277774,40.386917
1605277775,39.363487
1605277776,39.363487
1605277777,39.363487
1605277778,39.363487
1605277779,39.363487
1605277780,39.363487
1605277781,40.386917
1605277782,40.386917
1605277783,40.386917
1605277784,40.386917
1605277785,40.386917
1605277786,40.386917
1605277787,40.386917
1605277788,40.386917
1605277789,40.386917
1605277790,39.363487
1605277791,39.363487
1605277792,39.363487
1605277793,39.363487
1605277794,39.363487
1605277795,39.363487
1605277796,39.363487
1605277797,39.363487
1605277798,39.363487
1605277799,39.363487
1605277800,39.363487
1605277801,40.386917
1605277802,40.386917
1605277803,40.386917
1605277804,40.386917
1605277805,40.386917
1605277806,39.695152
1605277807,39.695152
1605277808,39.695152
1605277809,39.510994
1605277810,39.510994
1605277811,39.630184
1605277812,39.510994
1605277813,39.510994
1605277814,39.510994
1605277815,39.510994
1605277816,39.630184
1605277817,39.510994
1605277818,39.510994
1605277819,39.510994
1605277820,40.386917
1605277821,40.386917
1605277822,40.386917
1605277823,40.386917
1605277824,39.695152
1605277825,39.695152
1605277826,39.510994
1605277827,39.630184
1605277828,39.475418
1605277829,39.475418
1605277830,39.04079
1605277831,39.04079
1605277832,39.17034
1605277833,39.04079
1605277834,39.17034
1605277835,38.782063
1605277836,39.17034
1605277837,39.17034
1605277838,38.57051
1605277839,38.57051
1605277840,38.57051
1605277841,38.782063
1605277842,38.782063
1605277843,38.57051
1605277844,38.57051
1605277845,38.782063
1605277846,38.782063
1605277847,38.57051
1605277848,38.57051
1605277849,38.57051
1605277850,38.782063
1605277851,39.17034
1605277852,39.17034
1605277853,39.04079
1605277854,39.04079
1605277855,39.04079
1605277856,39.17034
1605277857,39.17034
1605277858,39.17034
1605277859,38.782063
1605277860,38.782063
1605277861,38.782063
1605277862,38.782063
1605277863,39.17034
1605277864,38.57051
1605277865,38.57051
1605277866,38.782063
1605277867,38.782063
1605277868,38.57051
1605277869,38.782063
1605277870,39.04079
1605277871,39.04079
1605277872,39.04079
1605277873,39.475418
1605277874,39.475418
1605277875,39.510994
1605277876,39.510994
1605277877,39.510994
1605277878,39.510994
1605277879,39.510994
1605277880,39.510994
1605277881,39.510994
1605277882,39.630184
1605277883,39.475418
1605277884,39.17034
1605277885,39.17034
1605277886,39.17034
1605277887,38.782063
1605277888,38.57051
1605277889,39.17034
1605277890,39.17034
1605277891,38.57051
1605277892,38.782063
1605277893,39.17034
1605277894,39.17034
1605277895,39.17034
1605277896,38.782063
1605277897,38.782063
1605277898,38.782063
1605277899,39.04079
1605277900,39.04079
1605277901,39.04079
1605277902,39.04079
1605277903,39.04079
1605277904,39.04079
1605277905,39.475418
1605277906,39.04079
1605277907,39.475418
1605277908,39.475418
1605277909,39.475418
1605277910,39.475418
1605277911,39.475418
1605277912,39.475418
1605277913,39.630184
1605277914,39.630184
1605277915,39.630184
1605277916,39.630184
1605277917,39.510994
1605277918,39.510994
1605277919,39.510994
1605277920,39.510994
1605277921,39.510994
1605277922,39.510994
1605277923,39.510994
1605277924,39.630184
1605277925,39.510994
1605277926,39.510994
1605277927,39.510994
1605277928,39.510994
1605277929,39.510994
1605277930,39.510994
1605277931,39.630184
1605277932,39.04079
1605277933,39.04079
1605277934,39.475418
1605277935,39.04079
1605277936,39.04079
1605277937,39.04079
1605277938,39.17034
1605277939,39.17034
1605277940,38.782063
1605277941,38.57051
1605277942,38.238613
1605277943,38.782063
1605277944,38.238613
1605277945,38.238613
1605277946,38.238613
1605277947,38.238613
1605277948,38.272724
1605277949,37.915966
1605277950,38.238613
1605277951,38.57051
1605277952,38.238613
1605277953,38.238613
1605277954,38.57051
1605277955,38.57051
1605277956,38.782063
1605277957,39.17034
1605277958,39.17034
1605277959,39.475418
1605277960,39.475418
1605277961,39.510994
1605277962,39.510994
1605277963,39.630184
1605277964,39.510994
1605277965,39.510994
1605277966,39.510994
1605277967,39.510994
1605277968,39.510994
1605277969,39.510994
1605277970,39.630184
1605277971,39.475418
1605277972,39.475418
1605277973,39.510994
1605277974,39.695152
1605277975,40.386917
1605277976,39.695152
1605277977,39.695152
1605277978,39.510994
1605277979,39.510994
1605277980,39.510994
1605277981,39.510994
1605277982,39.630184
1605277983,39.510994
1605277984,39.510994
1605277985,39.510994
1605277986,39.510994
1605277987,39.510994
1605277988,39.510994
1605277989,39.695152
1605277990,39.510994
1605277991,39.510994
1605277992,39.510994
1605277993,39.695152
1605277994,39.695152
1605277995,39.695152
1605277996,39.695152
1605277997,39.695152
1605277998,39.695152
1605277999,40.386917
1605278000,40.386917
1605278001,39.695152
1605278002,40.386917
1605278003,39.695152
1605278004,39.695152
1605278005,39.695152
1605278006,39.695152
1605278007,39.695152
1605278008,39.695152
1605278009,39.695152
1605278010,39.695152
1605278011,39.695152
1605278012,39.510994
1605278013,39.510994
1605278014,39.630184
1605278015,39.630184
1605278016,39.630184
1605278017,39.630184
1605278018,39.510994
1605278019,39.510994
1605278020,39.510994
1605278021,39.510994
1605278022,39.510994
1605278023,39.510994
1605278024,39.695152
1605278025,39.695152
1605278026,39.510994
1605278027,39.630184
1605278028,39.630184
1605278029,39.04079
1605278030,39.17034
1605278031,38.238613
1605278032,38.272724
1605278033,38.238613
1605278034,38.238613
1605278035,38.272724
1605278036,38.238613
1605278037,38.57051
1605278038,38.57051
1605278039,39.04079
1605278040,39.475418
1605278041,39.510994
1605278042,39.510994
1605278043,39.510994
1605278044,39.695152
1605278045,39.695152
1605278046,40.386917
1605278047,40.386917
1605278048,40.386917
1605278049,40.386917
1605278050,39.695152
1605278051,39.510994
1605278052,39.510994
1605278053,39.510994
1605278054,39.630184
1605278055,39.04079
1605278056,38.782063
1605278057,38.57051
1605278058,38.238613
1605278059,38.238613
1605278060,38.57051
1605278061,38.57051
1605278062,38.57051
1605278063,38.57051
1605278064,38.57051
1605278065,38.238613
1605278066,38.57051
1605278067,38.782063
1605278068,38.57051
1605278069,38.57051
1605278070,38.57051
1605278071,38.57051
1605278072,38.238613
1605278073,38.57051
1605278074,38.57051
1605278075,38.57051
1605278076,38.57051
1605278077,38.57051
1605278078,38.238613
1605278079,38.238613
1605278080,38.238613
1605278081,38.57051
1605278082,38.57051
1605278083,38.57051
1605278084,38.782063
1605278085,38.782063
1605278086,38.782063
1605278087,39.17034
1605278088,38.782063
1605278089,39.17034
1605278090,39.04079
1605278091,39.04079
1605278092,39.04079
1605278093,39.17034
1605278094,39.04079
1605278095,39.04079
1605278096,39.04079
1605278097,39.475418
1605278098,39.04079
1605278099,39.475418
1605278100,39.475418
1605278101,39.630184
1605278102,39.475418
1605278103,39.475418
1605278104,39.04079
1605278105,39.17034
1605278106,39.17034
1605278107,39.17034
1605278108,38.57051
1605278109,38.57051
1605278110,38.782063
1605278111,38.782063
1605278112,38.782063
1605278113,39.17034
1605278114,39.17034
1605278115,39.475418
1605278116,39.475418
1605278117,39.475418
1605278118,39.475418
1605278119,39.510994
1605278120,39.510994
1605278121,39.510994
1605278122,39.695152
1605278123,40.386917
1605278124,40.386917
1605278125,40.386917
1605278126,40.386917
1605278127,40.386917
1605278128,40.386917
1605278129,40.386917
1605278130,39.363487
1605278131,39.363487
1605278132,40.386917
1605278133,40.386917
1605278134,40.386917
1605278135,40.386917
1605278136,40.386917
1605278137,40.386917
1605278138,40.386917
1605278139,40.386917
1605278140,39.695152
1605278141,39.695152
1605278142,39.695152
1605278143,39.695152
1605278144,39.695152
1605278145,39.695152
1605278146,39.510994
1605278147,39.510994
1605278148,39.510994
1605278149,39.510994
1605278150,39.510994
1605278151,39.510994
1605278152,39.630184
1605278153,39.475418
1605278154,39.475418
1605278155,39.04079
1605278156,39.04079
1605278157,39.17034
1605278158,38.782063
1605278159,39.17034
1605278160,38.57051
1605278161,38.57051
1605278162,38.782063
1605278163,38.782063
1605278164,39.17034
1605278165,39.04079
1605278166,39.04079
1605278167,39.04079
1605278168,39.475418
1605278169,39.510994
1605278170,39.510994
1605278171,39.510994
1605278172,39.510994
1605278173,39.630184
1605278174,39.630184
1605278175,39.475418
1605278176,39.04079
1605278177,39.17034
1605278178,39.04079
1605278179,39.04079
1605278180,39.04079
1605278181,39.04079
1605278182,39.04079
1605278183,39.630184
1605278184,39.630184
1605278185,39.510994
1605278186,39.510994
1605278187,39.510994
1605278188,39.510994
1605278189,39.510994
1605278190,39.510994
1605278191,39.510994
1605278192,39.630184
1605278193,39.475418
1605278194,39.04079
1605278195,39.04079
1605278196,39.04079
1605278197,39.475418
1605278198,39.17034
1605278199,39.17034
1605278200,38.782063
1605278201,38.782063
1605278202,38.57051
1605278203,38.57051
1605278204,38.57051
1605278205,38.57051
1605278206,38.238613
1605278207,38.238613
1605278208,38.238613
1605278209,38.238613
1605278210,38.238613
1605278211,38.238613
1605278212,38.272724
1605278213,38.57051
1605278214,39.04079
1605278215,39.04079
1605278216,39.630184
1605278217,39.630184
