timestamp,cal_pm25_fa
1606746240,61.872612
1606746241,61.872612
1606746242,61.872612
1606746243,61.872612
1606746244,61.872612
1606746245,61.872612
1606746246,61.872612
1606746247,51.387028
1606746248,51.387028
1606746249,51.387028
1606746250,51.387028
1606746251,51.387028
1606746252,51.387028
1606746253,51.387028
1606746254,51.387028
1606746255,61.872612
1606746256,61.872612
1606746257,61.872612
1606746258,61.872612
1606746259,61.872612
1606746260,61.872612
1606746261,61.872612
1606746262,61.872612
1606746263,61.872612
1606746264,61.872612
1606746265,61.872612
1606746266,63.27683
1606746267,61.872612
1606746268,61.872612
1606746269,61.872612
1606746270,61.872612
1606746271,61.872612
1606746272,61.872612
1606746273,61.872612
1606746274,61.872612
1606746275,51.387028
1606746276,51.387028
1606746277,51.387028
1606746278,51.387028
1606746279,51.387028
1606746280,51.387028
1606746281,51.387028
1606746282,51.387028
1606746283,51.387028
1606746284,61.872612
1606746285,61.872612
1606746286,61.872612
1606746287,51.387028
1606746288,51.387028
1606746289,61.872612
1606746290,61.872612
1606746291,61.872612
1606746292,61.872612
1606746293,61.872612
1606746294,61.872612
1606746295,61.872612
1606746296,61.872612
1606746297,61.872612
1606746298,61.872612
1606746299,63.27683
1606746300,63.27683
1606746301,63.27683
1606746302,63.27683
1606746303,63.27683
1606746304,63.27683
1606746305,63.27683
1606746306,60.946205
1606746307,60.946205
1606746308,60.946205
1606746309,60.946205
1606746310,60.946205
1606746311,60.946205
1606746312,60.946205
1606746313,60.946205
1606746314,60.946205
1606746315,60.946205
1606746316,63.27683
1606746317,63.27683
1606746318,63.27683
1606746319,63.27683
1606746320,63.27683
1606746321,63.27683
1606746322,63.27683
1606746323,61.872612
1606746324,61.872612
1606746325,61.872612
1606746326,61.872612
1606746327,61.872612
1606746328,61.872612
1606746329,61.872612
1606746330,51.387028
1606746331,51.387028
1606746332,51.387028
1606746333,51.387028
1606746334,51.387028
1606746335,51.387028
1606746336,51.387028
1606746337,61.872612
1606746338,61.872612
1606746339,51.387028
1606746340,61.872612
1606746341,61.872612
1606746342,61.872612
1606746343,61.872612
1606746344,61.872612
1606746345,61.872612
1606746346,61.872612
1606746347,61.872612
1606746348,61.872612
1606746349,61.872612
1606746350,61.872612
1606746351,61.872612
1606746352,61.872612
1606746353,61.872612
1606746354,61.872612
1606746355,61.872612
1606746356,61.872612
1606746357,61.872612
1606746358,61.872612
1606746359,61.872612
1606746360,63.27683
1606746361,63.27683
1606746362,60.946205
1606746363,60.946205
1606746364,60.946205
1606746365,60.946205
1606746366,60.946205
1606746367,60.946205
1606746368,60.946205
1606746369,60.946205
1606746370,60.946205
1606746371,63.27683
1606746372,63.27683
1606746373,63.27683
1606746374,61.872612
1606746375,61.872612
1606746376,61.872612
1606746377,61.872612
1606746378,61.872612
1606746379,61.872612
1606746380,61.872612
1606746381,61.872612
1606746382,61.872612
1606746383,61.872612
1606746384,61.872612
1606746385,61.872612
1606746386,61.872612
1606746387,61.872612
1606746388,51.387028
1606746389,51.387028
1606746390,51.387028
1606746391,51.387028
1606746392,51.387028
1606746393,51.387028
1606746394,51.387028
1606746395,51.387028
1606746396,51.387028
1606746397,51.387028
1606746398,51.387028
1606746399,51.387028
1606746400,51.387028
1606746401,51.387028
1606746402,51.387028
1606746403,51.387028
1606746404,51.387028
1606746405,51.387028
1606746406,51.387028
1606746407,51.387028
1606746408,51.387028
1606746409,61.872612
1606746410,61.872612
1606746411,61.872612
1606746412,61.872612
1606746413,61.872612
1606746414,61.872612
1606746415,61.872612
1606746416,63.27683
1606746417,63.27683
1606746418,63.27683
1606746419,63.27683
1606746420,63.27683
1606746421,63.27683
1606746422,63.27683
1606746423,63.27683
1606746424,63.27683
1606746425,63.27683
1606746426,63.27683
1606746427,63.27683
1606746428,60.946205
1606746429,63.27683
1606746430,63.27683
1606746431,63.27683
1606746432,63.27683
1606746433,63.27683
1606746434,61.872612
1606746435,61.872612
1606746436,61.872612
1606746437,61.872612
1606746438,61.872612
1606746439,61.872612
1606746440,61.872612
1606746441,61.872612
1606746442,61.872612
1606746443,61.872612
1606746444,61.872612
1606746445,63.27683
1606746446,63.27683
1606746447,63.27683
1606746448,63.27683
1606746449,63.27683
1606746450,63.27683
1606746451,63.27683
1606746452,63.27683
1606746453,60.946205
1606746454,60.946205
1606746455,63.27683
1606746456,63.27683
1606746457,63.27683
1606746458,63.27683
1606746459,60.946205
1606746460,60.946205
1606746461,63.27683
1606746462,63.27683
1606746463,63.27683
1606746464,61.872612
1606746465,61.872612
1606746466,61.872612
1606746467,51.387028
1606746468,51.387028
1606746469,51.387028
1606746470,51.387028
1606746471,51.387028
1606746472,51.387028
1606746473,51.387028
1606746474,51.387028
1606746475,51.387028
1606746476,51.387028
1606746477,51.387028
1606746478,51.387028
1606746479,51.387028
1606746480,51.387028
1606746481,51.387028
1606746482,61.872612
1606746483,61.872612
1606746484,61.872612
1606746485,63.27683
1606746486,63.27683
1606746487,63.27683
1606746488,63.27683
1606746489,63.27683
1606746490,63.27683
1606746491,63.27683
1606746492,61.872612
1606746493,61.872612
1606746494,61.872612
1606746495,61.872612
1606746496,61.872612
1606746497,61.872612
1606746498,51.387028
1606746499,61.872612
1606746500,61.872612
1606746501,61.872612
1606746502,63.27683
1606746503,61.872612
1606746504,61.872612
1606746505,61.872612
1606746506,61.872612
1606746507,63.27683
1606746508,63.27683
1606746509,61.872612
1606746510,61.872612
1606746511,61.872612
1606746512,61.872612
1606746513,61.872612
1606746514,61.872612
1606746515,61.872612
1606746516,61.872612
1606746517,61.872612
1606746518,61.872612
1606746519,61.872612
1606746520,63.27683
1606746521,63.27683
1606746522,63.27683
1606746523,63.27683
1606746524,60.946205
1606746525,60.946205
1606746526,60.946205
1606746527,60.946205
1606746528,60.946205
1606746529,59.228317
1606746530,60.946205
1606746531,60.946205
1606746532,60.946205
1606746533,60.946205
1606746534,60.946205
1606746535,60.946205
1606746536,63.27683
1606746537,63.27683
1606746538,63.27683
1606746539,63.27683
1606746540,63.27683
1606746541,63.27683
1606746542,63.27683
1606746543,63.27683
1606746544,63.27683
1606746545,60.946205
1606746546,63.27683
1606746547,60.946205
1606746548,60.946205
1606746549,63.27683
1606746550,63.27683
1606746551,63.27683
1606746552,63.27683
1606746553,63.27683
1606746554,63.27683
1606746555,63.27683
1606746556,61.872612
1606746557,61.872612
1606746558,61.872612
1606746559,61.872612
1606746560,61.872612
1606746561,61.872612
1606746562,61.872612
1606746563,61.872612
1606746564,61.872612
1606746565,61.872612
1606746566,63.27683
1606746567,63.27683
1606746568,61.872612
1606746569,63.27683
1606746570,63.27683
1606746571,63.27683
1606746572,61.872612
1606746573,61.872612
1606746574,61.872612
1606746575,61.872612
1606746576,61.872612
1606746577,61.872612
1606746578,61.872612
1606746579,61.872612
1606746580,61.872612
1606746581,61.872612
1606746582,61.872612
1606746583,61.872612
1606746584,61.872612
1606746585,63.27683
1606746586,63.27683
1606746587,63.27683
1606746588,63.27683
1606746589,63.27683
1606746590,63.27683
1606746591,63.27683
1606746592,63.27683
1606746593,63.27683
1606746594,63.27683
1606746595,60.946205
1606746596,60.946205
1606746597,60.946205
1606746598,60.946205
1606746599,63.27683
1606746600,63.27683
1606746601,63.27683
1606746602,63.27683
1606746603,63.27683
1606746604,63.27683
1606746605,63.27683
1606746606,63.27683
1606746607,61.872612
1606746608,61.872612
1606746609,61.872612
1606746610,61.872612
1606746611,61.872612
1606746612,61.872612
1606746613,61.872612
1606746614,61.872612
1606746615,61.872612
1606746616,61.872612
1606746617,61.872612
1606746618,61.872612
1606746619,61.872612
1606746620,61.872612
1606746621,63.27683
1606746622,63.27683
1606746623,63.27683
1606746624,60.946205
1606746625,60.946205
1606746626,60.946205
1606746627,60.946205
1606746628,60.946205
1606746629,60.946205
1606746630,60.946205
1606746631,60.946205
1606746632,60.946205
1606746633,60.946205
1606746634,63.27683
1606746635,63.27683
1606746636,61.872612
1606746637,61.872612
1606746638,61.872612
1606746639,61.872612
1606746640,61.872612
1606746641,61.872612
1606746642,61.872612
1606746643,61.872612
1606746644,61.872612
1606746645,63.27683
1606746646,63.27683
1606746647,60.946205
1606746648,63.27683
1606746649,60.946205
1606746650,60.946205
1606746651,60.946205
1606746652,60.946205
1606746653,60.946205
1606746654,60.946205
1606746655,60.946205
1606746656,60.946205
1606746657,60.946205
1606746658,60.946205
1606746659,60.946205
1606746660,60.946205
1606746661,60.946205
1606746662,60.946205
1606746663,60.946205
1606746664,60.946205
1606746665,63.27683
1606746666,63.27683
1606746667,63.27683
1606746668,63.27683
1606746669,61.872612
1606746670,61.872612
1606746671,61.872612
1606746672,61.872612
1606746673,61.872612
1606746674,61.872612
1606746675,61.872612
1606746676,51.387028
1606746677,61.872612
1606746678,61.872612
1606746679,61.872612
1606746680,61.872612
1606746681,61.872612
1606746682,61.872612
1606746683,61.872612
1606746684,61.872612
1606746685,61.872612
1606746686,61.872612
1606746687,63.27683
1606746688,63.27683
1606746689,63.27683
1606746690,60.946205
1606746691,60.946205
1606746692,60.946205
1606746693,60.946205
1606746694,60.946205
1606746695,60.946205
1606746696,60.946205
1606746697,60.946205
1606746698,60.946205
1606746699,60.946205
1606746700,60.946205
1606746701,60.946205
1606746702,60.946205
1606746703,60.946205
1606746704,60.946205
1606746705,60.946205
1606746706,63.27683
1606746707,60.946205
1606746708,60.946205
