timestamp,cal_pm25_fa
1605450240,61.197144
1605450241,61.197144
1605450242,61.197144
1605450243,61.197144
1605450244,61.197144
1605450245,61.197144
1605450246,61.197144
1605450247,61.197144
1605450248,61.197144
1605450249,61.197144
1605450250,61.349873
1605450251,61.349873
1605450252,61.67396
1605450253,61.67396
1605450254,61.67396
1605450255,61.349873
1605450256,61.349873
1605450257,61.197144
1605450258,61.197144
1605450259,61.174084
1605450260,61.174084
1605450261,61.174084
1605450262,59.228317
1605450263,59.228317
1605450264,59.228317
1605450265,59.228317
1605450266,59.228317
1605450267,59.228317
1605450268,59.228317
1605450269,59.228317
1605450270,59.228317
1605450271,59.228317
1605450272,59.228317
1605450273,59.228317
1605450274,59.228317
1605450275,59.228317
1605450276,61.174084
1605450277,61.174084
1605450278,61.174084
1605450279,61.197144
1605450280,61.197144
1605450281,61.349873
1605450282,61.67396
1605450283,61.67396
1605450284,61.67396
1605450285,61.67396
1605450286,61.457256
1605450287,61.457256
1605450288,61.457256
1605450289,61.457256
1605450290,61.457256
1605450291,61.67396
1605450292,61.67396
1605450293,61.457256
1605450294,61.67396
1605450295,61.457256
1605450296,61.457256
1605450297,61.457256
1605450298,61.457256
1605450299,61.807285
1605450300,61.807285
1605450301,61.807285
1605450302,61.457256
1605450303,61.67396
1605450304,61.67396
1605450305,61.349873
1605450306,61.197144
1605450307,61.197144
1605450308,61.174084
1605450309,61.174084
1605450310,61.174084
1605450311,61.174084
1605450312,61.174084
1605450313,61.174084
1605450314,61.197144
1605450315,61.197144
1605450316,61.349873
1605450317,61.349873
1605450318,61.67396
1605450319,61.67396
1605450320,61.953724
1605450321,61.953724
1605450322,61.807285
1605450323,61.457256
1605450324,61.67396
1605450325,61.349873
1605450326,61.349873
1605450327,61.349873
1605450328,61.349873
1605450329,61.349873
1605450330,61.349873
1605450331,61.67396
1605450332,61.457256
1605450333,61.457256
1605450334,61.807285
1605450335,61.807285
1605450336,61.953724
1605450337,61.807285
1605450338,61.807285
1605450339,61.807285
1605450340,61.457256
1605450341,61.67396
1605450342,61.67396
1605450343,61.457256
1605450344,61.67396
1605450345,61.67396
1605450346,61.67396
1605450347,61.349873
1605450348,61.349873
1605450349,61.197144
1605450350,61.349873
1605450351,61.349873
1605450352,61.349873
1605450353,61.197144
1605450354,61.197144
1605450355,61.349873
1605450356,61.349873
1605450357,61.349873
1605450358,61.67396
1605450359,61.457256
1605450360,61.457256
1605450361,61.457256
1605450362,61.67396
1605450363,61.457256
1605450364,61.67396
1605450365,61.67396
1605450366,61.67396
1605450367,61.349873
1605450368,61.349873
1605450369,61.197144
1605450370,61.197144
1605450371,61.197144
1605450372,61.197144
1605450373,61.197144
1605450374,61.349873
1605450375,61.67396
1605450376,61.349873
1605450377,61.349873
1605450378,61.349873
1605450379,61.349873
1605450380,61.197144
1605450381,61.197144
1605450382,61.197144
1605450383,61.349873
1605450384,61.197144
1605450385,61.197144
1605450386,61.197144
1605450387,61.197144
1605450388,61.197144
1605450389,61.197144
1605450390,61.197144
1605450391,61.197144
1605450392,61.197144
1605450393,61.197144
1605450394,61.174084
1605450395,61.197144
1605450396,61.174084
1605450397,61.197144
1605450398,61.197144
1605450399,61.197144
1605450400,61.197144
1605450401,61.197144
1605450402,61.197144
1605450403,61.197144
1605450404,61.197144
1605450405,61.197144
1605450406,61.349873
1605450407,61.67396
1605450408,61.67396
1605450409,61.457256
1605450410,61.67396
1605450411,61.457256
1605450412,61.953724
1605450413,61.953724
1605450414,61.953724
1605450415,61.953724
1605450416,61.78394
1605450417,61.953724
1605450418,61.807285
1605450419,61.953724
1605450420,61.953724
1605450421,61.807285
1605450422,61.807285
1605450423,61.953724
1605450424,61.953724
1605450425,61.953724
1605450426,61.953724
1605450427,61.78394
1605450428,61.78394
1605450429,63.03061
1605450430,63.03061
1605450431,63.03061
1605450432,63.03061
1605450433,62.403778
1605450434,62.403778
1605450435,62.49851
1605450436,62.403778
1605450437,62.49851
1605450438,62.1092
1605450439,61.78394
1605450440,61.953724
1605450441,61.953724
1605450442,61.78394
1605450443,61.78394
1605450444,62.1092
1605450445,61.953724
1605450446,61.78394
1605450447,61.953724
1605450448,61.953724
1605450449,61.953724
1605450450,61.953724
1605450451,61.953724
1605450452,61.953724
1605450453,61.78394
1605450454,61.78394
1605450455,62.1092
1605450456,61.78394
1605450457,61.78394
1605450458,61.953724
1605450459,61.953724
1605450460,61.953724
1605450461,61.953724
1605450462,61.807285
1605450463,61.457256
1605450464,61.807285
1605450465,61.457256
1605450466,61.67396
1605450467,61.67396
1605450468,61.67396
1605450469,61.67396
1605450470,61.67396
1605450471,61.349873
1605450472,61.349873
1605450473,61.349873
1605450474,61.349873
1605450475,61.197144
1605450476,61.197144
1605450477,61.197144
1605450478,61.197144
1605450479,61.197144
1605450480,61.197144
1605450481,61.197144
1605450482,61.349873
1605450483,61.349873
1605450484,61.67396
1605450485,61.67396
1605450486,61.807285
1605450487,61.78394
1605450488,61.78394
1605450489,62.49851
1605450490,62.1092
1605450491,62.1092
1605450492,62.49851
1605450493,62.1092
1605450494,62.1092
1605450495,61.953724
1605450496,61.953724
1605450497,61.807285
1605450498,61.457256
1605450499,61.67396
1605450500,61.67396
1605450501,61.67396
1605450502,61.67396
1605450503,61.349873
1605450504,61.197144
1605450505,61.197144
1605450506,61.197144
1605450507,61.174084
1605450508,61.197144
1605450509,59.228317
1605450510,59.228317
1605450511,59.228317
1605450512,60.946205
1605450513,60.946205
1605450514,63.27683
1605450515,63.27683
1605450516,63.27683
1605450517,61.872612
1605450518,61.872612
1605450519,61.872612
1605450520,51.387028
1605450521,61.872612
1605450522,61.872612
1605450523,61.872612
1605450524,61.872612
1605450525,61.872612
1605450526,61.872612
1605450527,61.872612
1605450528,61.872612
1605450529,63.27683
1605450530,63.27683
1605450531,60.946205
1605450532,63.27683
1605450533,60.946205
1605450534,60.946205
1605450535,60.946205
1605450536,60.946205
1605450537,60.946205
1605450538,60.946205
1605450539,60.946205
1605450540,59.228317
1605450541,59.228317
1605450542,59.228317
1605450543,59.228317
1605450544,59.228317
1605450545,59.228317
1605450546,61.174084
1605450547,61.174084
1605450548,61.174084
1605450549,61.197144
1605450550,61.174084
1605450551,61.197144
1605450552,61.197144
1605450553,61.197144
1605450554,61.197144
1605450555,61.349873
1605450556,61.349873
1605450557,61.349873
1605450558,61.197144
1605450559,61.197144
1605450560,61.197144
1605450561,61.197144
1605450562,61.197144
1605450563,61.197144
1605450564,61.174084
1605450565,61.174084
1605450566,61.174084
1605450567,59.228317
1605450568,59.228317
1605450569,59.228317
1605450570,59.228317
1605450571,61.174084
1605450572,61.174084
1605450573,61.174084
1605450574,61.197144
1605450575,61.197144
1605450576,61.197144
1605450577,61.197144
1605450578,61.349873
1605450579,61.349873
1605450580,61.349873
1605450581,61.349873
1605450582,61.349873
1605450583,61.349873
1605450584,61.67396
1605450585,61.457256
1605450586,61.67396
1605450587,61.457256
1605450588,61.807285
1605450589,61.807285
1605450590,61.457256
1605450591,61.457256
1605450592,61.457256
1605450593,61.457256
1605450594,61.67396
1605450595,61.67396
1605450596,61.67396
1605450597,61.349873
1605450598,61.197144
1605450599,61.197144
1605450600,61.197144
1605450601,61.197144
1605450602,61.174084
1605450603,61.174084
1605450604,61.174084
1605450605,61.174084
1605450606,59.228317
1605450607,61.174084
1605450608,61.174084
1605450609,61.174084
1605450610,61.174084
1605450611,61.197144
1605450612,61.197144
1605450613,61.349873
1605450614,61.67396
1605450615,61.67396
1605450616,61.953724
1605450617,61.807285
1605450618,61.807285
1605450619,61.953724
1605450620,61.457256
1605450621,61.457256
1605450622,61.457256
1605450623,61.67396
1605450624,61.67396
1605450625,61.349873
1605450626,61.349873
1605450627,61.349873
1605450628,61.349873
1605450629,61.349873
1605450630,61.457256
1605450631,61.457256
1605450632,61.807285
1605450633,61.953724
1605450634,61.78394
1605450635,61.78394
1605450636,62.1092
1605450637,61.953724
1605450638,61.953724
1605450639,61.807285
1605450640,61.807285
1605450641,61.67396
1605450642,61.67396
1605450643,61.349873
1605450644,61.349873
1605450645,61.197144
1605450646,61.349873
1605450647,61.349873
1605450648,61.67396
1605450649,61.457256
1605450650,61.807285
1605450651,61.807285
1605450652,61.953724
1605450653,61.953724
1605450654,61.953724
1605450655,61.78394
1605450656,61.953724
1605450657,61.953724
1605450658,61.953724
1605450659,61.953724
