timestamp,cal_pm25_fa
1605623040,39.04079
1605623041,39.475418
1605623042,39.630184
1605623043,39.510994
1605623044,39.695152
1605623045,39.695152
1605623046,40.386917
1605623047,40.386917
1605623048,40.386917
1605623049,40.386917
1605623050,40.386917
1605623051,40.386917
1605623052,40.386917
1605623053,40.386917
1605623054,39.695152
1605623055,39.695152
1605623056,39.695152
1605623057,39.695152
1605623058,39.695152
1605623059,40.386917
1605623060,40.386917
1605623061,40.386917
1605623062,40.386917
1605623063,40.386917
1605623064,40.386917
1605623065,40.386917
1605623066,39.695152
1605623067,39.695152
1605623068,39.695152
1605623069,39.510994
1605623070,39.510994
1605623071,39.510994
1605623072,39.695152
1605623073,39.510994
1605623074,39.510994
1605623075,39.695152
1605623076,39.510994
1605623077,39.510994
1605623078,39.510994
1605623079,39.695152
1605623080,39.510994
1605623081,39.510994
1605623082,39.510994
1605623083,39.510994
1605623084,39.510994
1605623085,39.510994
1605623086,39.510994
1605623087,39.510994
1605623088,39.510994
1605623089,39.475418
1605623090,39.04079
1605623091,39.04079
1605623092,39.17034
1605623093,38.782063
1605623094,38.782063
1605623095,38.57051
1605623096,38.57051
1605623097,38.238613
1605623098,38.238613
1605623099,38.272724
1605623100,38.238613
1605623101,38.272724
1605623102,37.915966
1605623103,37.915966
1605623104,38.272724
1605623105,38.272724
1605623106,38.272724
1605623107,37.915966
1605623108,37.915966
1605623109,37.915966
1605623110,38.272724
1605623111,38.238613
1605623112,38.238613
1605623113,38.782063
1605623114,38.57051
1605623115,38.57051
1605623116,38.57051
1605623117,38.782063
1605623118,38.782063
1605623119,38.782063
1605623120,38.782063
1605623121,38.57051
1605623122,38.238613
1605623123,38.238613
1605623124,38.238613
1605623125,37.915966
1605623126,37.915966
1605623127,37.915966
1605623128,38.272724
1605623129,38.272724
1605623130,38.272724
1605623131,38.238613
1605623132,38.782063
1605623133,38.57051
1605623134,38.782063
1605623135,38.782063
1605623136,39.17034
1605623137,39.17034
1605623138,39.04079
1605623139,39.17034
1605623140,39.17034
1605623141,39.17034
1605623142,39.04079
1605623143,39.04079
1605623144,39.04079
1605623145,39.04079
1605623146,39.475418
1605623147,39.475418
1605623148,39.510994
1605623149,39.510994
1605623150,39.510994
1605623151,39.510994
1605623152,39.510994
1605623153,39.510994
1605623154,39.630184
1605623155,39.510994
1605623156,39.510994
1605623157,39.695152
1605623158,39.510994
1605623159,39.510994
1605623160,39.695152
1605623161,39.510994
1605623162,39.695152
1605623163,39.510994
1605623164,39.510994
1605623165,39.510994
1605623166,39.510994
1605623167,39.510994
1605623168,39.510994
1605623169,39.510994
1605623170,39.510994
1605623171,39.510994
1605623172,39.510994
1605623173,39.510994
1605623174,39.510994
1605623175,39.510994
1605623176,39.510994
1605623177,39.695152
1605623178,39.695152
1605623179,39.695152
1605623180,39.510994
1605623181,39.510994
1605623182,39.510994
1605623183,39.510994
1605623184,39.630184
1605623185,39.475418
1605623186,39.475418
1605623187,39.510994
1605623188,39.510994
1605623189,39.630184
1605623190,39.630184
1605623191,39.630184
1605623192,39.510994
1605623193,39.510994
1605623194,39.695152
1605623195,39.510994
1605623196,39.510994
1605623197,39.510994
1605623198,39.510994
1605623199,39.475418
1605623200,39.510994
1605623201,39.510994
1605623202,39.630184
1605623203,39.630184
1605623204,39.630184
1605623205,39.475418
1605623206,39.475418
1605623207,39.475418
1605623208,39.475418
1605623209,39.475418
1605623210,39.04079
1605623211,39.17034
1605623212,39.17034
1605623213,39.17034
1605623214,39.17034
1605623215,39.17034
1605623216,39.04079
1605623217,39.04079
1605623218,39.04079
1605623219,39.04079
1605623220,39.630184
1605623221,39.630184
1605623222,39.04079
1605623223,39.475418
1605623224,39.04079
1605623225,39.475418
1605623226,39.630184
1605623227,39.630184
1605623228,39.510994
1605623229,39.510994
1605623230,39.510994
1605623231,40.386917
1605623232,40.386917
1605623233,40.386917
1605623234,40.386917
1605623235,40.386917
1605623236,40.386917
1605623237,39.695152
1605623238,39.510994
1605623239,39.695152
1605623240,39.695152
1605623241,39.510994
1605623242,39.510994
1605623243,39.630184
1605623244,39.475418
1605623245,39.04079
1605623246,39.17034
1605623247,39.17034
1605623248,39.17034
1605623249,39.17034
1605623250,38.57051
1605623251,38.57051
1605623252,38.57051
1605623253,38.57051
1605623254,38.57051
1605623255,38.782063
1605623256,38.57051
1605623257,38.238613
1605623258,38.782063
1605623259,38.782063
1605623260,38.57051
1605623261,38.238613
1605623262,38.272724
1605623263,38.272724
1605623264,38.272724
1605623265,38.272724
1605623266,38.272724
1605623267,38.272724
1605623268,38.238613
1605623269,38.238613
1605623270,38.238613
1605623271,39.17034
1605623272,39.04079
1605623273,39.475418
1605623274,39.630184
1605623275,39.510994
1605623276,39.510994
1605623277,39.510994
1605623278,39.695152
1605623279,39.695152
1605623280,39.510994
1605623281,39.630184
1605623282,39.630184
1605623283,39.510994
1605623284,39.630184
1605623285,39.475418
1605623286,39.475418
1605623287,39.630184
1605623288,39.510994
1605623289,39.630184
1605623290,39.630184
1605623291,39.630184
1605623292,39.630184
1605623293,39.510994
1605623294,39.510994
1605623295,39.510994
1605623296,39.695152
1605623297,39.695152
1605623298,39.510994
1605623299,39.510994
1605623300,39.630184
1605623301,39.510994
1605623302,39.510994
1605623303,39.630184
1605623304,39.510994
1605623305,39.510994
1605623306,39.510994
1605623307,39.630184
1605623308,39.630184
1605623309,39.630184
1605623310,39.630184
1605623311,39.630184
1605623312,39.630184
1605623313,39.630184
1605623314,39.630184
1605623315,39.510994
1605623316,39.510994
1605623317,39.510994
1605623318,39.510994
1605623319,39.510994
1605623320,39.510994
1605623321,39.510994
1605623322,39.510994
1605623323,39.510994
1605623324,39.630184
1605623325,39.630184
1605623326,39.630184
1605623327,39.630184
1605623328,39.510994
1605623329,39.510994
1605623330,39.510994
1605623331,39.510994
1605623332,39.510994
1605623333,39.695152
1605623334,40.386917
1605623335,40.386917
1605623336,39.363487
1605623337,40.386917
1605623338,40.386917
1605623339,40.386917
1605623340,40.386917
1605623341,40.386917
1605623342,40.386917
1605623343,40.386917
1605623344,40.386917
1605623345,40.386917
1605623346,40.386917
1605623347,40.386917
1605623348,40.386917
1605623349,40.386917
1605623350,40.386917
1605623351,40.386917
1605623352,40.386917
1605623353,40.386917
1605623354,40.386917
1605623355,40.386917
1605623356,40.386917
1605623357,39.695152
1605623358,40.386917
1605623359,40.386917
1605623360,39.695152
1605623361,39.695152
1605623362,39.510994
1605623363,39.510994
1605623364,39.510994
1605623365,39.630184
1605623366,39.510994
1605623367,39.510994
1605623368,39.510994
1605623369,39.510994
1605623370,39.510994
1605623371,39.510994
1605623372,39.695152
1605623373,39.695152
1605623374,39.695152
1605623375,39.695152
1605623376,39.695152
1605623377,39.695152
1605623378,39.695152
1605623379,39.695152
1605623380,39.695152
1605623381,39.510994
1605623382,39.510994
1605623383,39.630184
1605623384,39.630184
1605623385,39.630184
1605623386,39.475418
1605623387,39.630184
1605623388,39.04079
1605623389,39.04079
1605623390,39.475418
1605623391,39.04079
1605623392,39.17034
1605623393,39.17034
1605623394,39.04079
1605623395,39.04079
1605623396,39.04079
1605623397,39.04079
1605623398,39.04079
1605623399,39.04079
1605623400,39.04079
1605623401,39.04079
1605623402,39.04079
1605623403,39.04079
1605623404,39.475418
1605623405,39.04079
1605623406,39.04079
1605623407,39.04079
1605623408,39.04079
1605623409,39.17034
1605623410,39.17034
1605623411,39.17034
1605623412,39.17034
1605623413,39.475418
1605623414,39.17034
1605623415,39.04079
1605623416,39.475418
1605623417,39.475418
1605623418,39.630184
1605623419,39.630184
1605623420,39.510994
1605623421,39.510994
1605623422,39.695152
1605623423,39.510994
1605623424,39.695152
1605623425,39.695152
1605623426,39.695152
1605623427,39.695152
1605623428,39.695152
1605623429,39.695152
1605623430,39.510994
1605623431,39.695152
1605623432,39.510994
1605623433,39.510994
1605623434,39.510994
1605623435,39.630184
1605623436,39.630184
1605623437,39.630184
1605623438,39.475418
1605623439,39.475418
1605623440,39.630184
1605623441,39.630184
1605623442,39.630184
1605623443,39.630184
1605623444,39.630184
1605623445,39.475418
1605623446,39.510994
1605623447,39.510994
1605623448,39.510994
1605623449,39.630184
1605623450,39.510994
1605623451,39.510994
1605623452,39.510994
1605623453,39.510994
1605623454,39.510994
1605623455,39.510994
1605623456,39.695152
1605623457,39.695152
1605623458,39.510994
1605623459,39.695152
1605623460,39.510994
1605623461,39.630184
1605623462,39.510994
1605623463,39.630184
1605623464,39.510994
1605623465,39.510994
1605623466,39.510994
1605623467,39.630184
1605623468,39.510994
1605623469,39.510994
1605623470,39.510994
1605623471,39.510994
1605623472,39.510994
1605623473,39.510994
1605623474,39.695152
1605623475,39.695152
1605623476,39.695152
1605623477,39.695152
1605623478,39.695152
1605623479,40.386917
1605623480,40.386917
1605623481,40.386917
1605623482,40.386917
1605623483,40.386917
1605623484,39.695152
1605623485,39.695152
1605623486,39.695152
1605623487,39.695152
1605623488,39.510994
1605623489,39.510994
1605623490,39.510994
1605623491,39.475418
1605623492,39.475418
1605623493,39.04079
1605623494,39.04079
1605623495,39.475418
1605623496,39.630184
1605623497,39.475418
1605623498,39.630184
1605623499,39.475418
1605623500,39.630184
1605623501,39.510994
1605623502,39.510994
1605623503,39.510994
1605623504,39.695152
1605623505,39.695152
1605623506,39.695152
1605623507,40.386917
1605623508,40.386917
1605623509,40.386917
1605623510,40.386917
1605623511,40.386917
1605623512,39.363487
1605623513,39.363487
1605623514,39.363487
1605623515,39.363487
1605623516,40.386917
1605623517,40.386917
1605623518,40.386917
1605623519,39.695152
1605623520,39.695152
1605623521,39.510994
1605623522,39.630184
1605623523,39.630184
1605623524,39.630184
1605623525,39.475418
1605623526,39.475418
1605623527,39.475418
1605623528,39.630184
1605623529,39.630184
1605623530,39.630184
1605623531,39.510994
1605623532,39.695152
1605623533,39.695152
1605623534,39.695152
1605623535,39.695152
1605623536,40.386917
1605623537,40.386917
1605623538,40.386917
1605623539,40.386917
1605623540,39.363487
1605623541,40.386917
1605623542,40.386917
1605623543,40.386917
1605623544,40.386917
1605623545,40.386917
1605623546,39.695152
1605623547,39.695152
1605623548,40.386917
1605623549,40.386917
1605623550,40.386917
1605623551,40.386917
1605623552,40.386917
1605623553,40.386917
1605623554,40.386917
1605623555,39.363487
1605623556,39.363487
1605623557,39.363487
1605623558,40.386917
1605623559,40.386917
1605623560,40.386917
1605623561,40.386917
1605623562,39.695152
1605623563,39.510994
1605623564,39.510994
1605623565,39.510994
1605623566,39.510994
1605623567,39.630184
1605623568,39.475418
1605623569,39.475418
1605623570,39.630184
1605623571,39.630184
1605623572,39.630184
1605623573,39.510994
1605623574,39.510994
1605623575,39.695152
1605623576,39.695152
1605623577,39.695152
1605623578,40.386917
1605623579,40.386917
1605623580,40.386917
1605623581,39.363487
1605623582,39.363487
1605623583,39.363487
1605623584,39.363487
1605623585,40.386917
1605623586,40.386917
1605623587,40.386917
1605623588,40.386917
1605623589,40.386917
1605623590,39.695152
1605623591,39.510994
1605623592,39.510994
1605623593,39.630184
1605623594,39.475418
1605623595,39.17034
1605623596,38.782063
1605623597,39.17034
1605623598,38.57051
1605623599,38.57051
1605623600,38.272724
1605623601,38.238613
1605623602,38.238613
1605623603,39.04079
1605623604,39.475418
1605623605,39.475418
1605623606,39.475418
1605623607,39.475418
1605623608,39.510994
1605623609,39.510994
1605623610,39.630184
1605623611,39.510994
1605623612,39.510994
1605623613,39.510994
1605623614,39.695152
1605623615,39.510994
1605623616,39.510994
1605623617,39.510994
1605623618,39.510994
1605623619,39.510994
1605623620,39.510994
1605623621,39.630184
1605623622,39.630184
1605623623,39.475418
1605623624,39.475418
1605623625,39.04079
1605623626,39.04079
1605623627,39.17034
1605623628,39.17034
1605623629,39.17034
1605623630,39.04079
1605623631,39.04079
1605623632,39.04079
1605623633,39.04079
1605623634,39.475418
1605623635,39.04079
1605623636,39.475418
1605623637,39.475418
1605623638,39.630184
1605623639,39.510994
1605623640,39.510994
1605623641,39.510994
1605623642,39.630184
1605623643,39.475418
1605623644,39.475418
1605623645,39.04079
1605623646,39.04079
1605623647,39.17034
1605623648,38.782063
1605623649,38.782063
1605623650,38.782063
1605623651,39.17034
1605623652,39.17034
1605623653,38.57051
1605623654,38.238613
1605623655,37.915966
1605623656,37.915966
1605623657,37.915966
1605623658,38.29406
1605623659,38.29406
1605623660,37.950012
1605623661,38.29406
1605623662,38.29406
1605623663,38.29406
1605623664,37.915966
1605623665,37.915966
1605623666,37.915966
1605623667,38.272724
1605623668,37.915966
1605623669,38.272724
1605623670,38.238613
1605623671,38.57051
1605623672,38.57051
1605623673,38.782063
1605623674,38.782063
1605623675,38.782063
1605623676,38.57051
1605623677,38.57051
1605623678,38.57051
1605623679,38.782063
1605623680,38.57051
1605623681,38.57051
1605623682,38.57051
1605623683,38.238613
1605623684,38.238613
1605623685,38.238613
1605623686,38.57051
1605623687,38.782063
1605623688,38.782063
1605623689,39.17034
1605623690,39.17034
1605623691,39.475418
1605623692,39.630184
1605623693,39.510994
1605623694,39.510994
1605623695,39.695152
1605623696,40.386917
1605623697,39.695152
1605623698,39.695152
1605623699,39.695152
1605623700,39.695152
1605623701,39.510994
1605623702,39.510994
1605623703,39.630184
1605623704,39.04079
1605623705,38.782063
1605623706,38.57051
1605623707,38.57051
1605623708,38.57051
1605623709,38.238613
1605623710,38.782063
1605623711,38.57051
1605623712,38.57051
1605623713,38.57051
1605623714,38.57051
1605623715,38.782063
1605623716,38.57051
1605623717,38.238613
1605623718,38.57051
1605623719,38.57051
1605623720,38.272724
1605623721,38.272724
1605623722,37.915966
1605623723,38.272724
1605623724,38.238613
1605623725,37.915966
