timestamp,cal_pm25_fa
1606400640,38.456398
1606400641,38.456398
1606400642,37.666424
1606400643,37.666424
1606400644,37.666424
1606400645,37.666424
1606400646,38.456398
1606400647,38.456398
1606400648,38.571472
1606400649,37.666424
1606400650,38.456398
1606400651,38.456398
1606400652,38.571472
1606400653,38.456398
1606400654,38.571472
1606400655,38.571472
1606400656,38.571472
1606400657,38.54772
1606400658,38.54772
1606400659,38.54772
1606400660,38.781723
1606400661,38.781723
1606400662,38.706722
1606400663,38.706722
1606400664,38.547916
1606400665,38.547916
1606400666,38.027634
1606400667,38.189236
1606400668,38.189236
1606400669,38.341976
1606400670,38.189236
1606400671,38.189236
1606400672,38.547916
1606400673,38.706722
1606400674,38.706722
1606400675,38.83062
1606400676,38.54772
1606400677,38.54772
1606400678,38.456398
1606400679,37.666424
1606400680,38.456398
1606400681,37.666424
1606400682,38.190536
1606400683,38.190536
1606400684,38.190536
1606400685,38.190536
1606400686,38.190536
1606400687,38.176517
1606400688,38.176517
1606400689,38.176517
1606400690,37.478886
1606400691,37.663513
1606400692,37.478886
1606400693,37.666424
1606400694,37.666424
1606400695,38.190536
1606400696,37.666424
1606400697,38.190536
1606400698,38.190536
1606400699,37.666424
1606400700,38.176517
1606400701,38.190536
1606400702,38.176517
1606400703,37.478886
1606400704,37.478886
1606400705,37.478886
1606400706,37.663513
1606400707,36.490982
1606400708,36.490982
1606400709,36.490982
1606400710,36.490982
1606400711,36.490982
1606400712,36.490982
1606400713,36.490982
1606400714,36.490982
1606400715,36.490982
1606400716,36.490982
1606400717,36.490982
1606400718,36.490982
1606400719,36.490982
1606400720,37.663513
1606400721,37.663513
1606400722,37.478886
1606400723,38.176517
1606400724,38.176517
1606400725,38.190536
1606400726,38.176517
1606400727,38.190536
1606400728,37.666424
1606400729,37.666424
1606400730,38.456398
1606400731,37.666424
1606400732,38.456398
1606400733,38.54772
1606400734,38.781723
1606400735,38.781723
1606400736,38.781723
1606400737,38.781723
1606400738,38.781723
1606400739,38.456398
1606400740,38.456398
1606400741,38.456398
1606400742,38.571472
1606400743,38.456398
1606400744,38.571472
1606400745,38.456398
1606400746,37.666424
1606400747,37.666424
1606400748,38.456398
1606400749,38.456398
1606400750,38.456398
1606400751,37.666424
1606400752,37.666424
1606400753,37.666424
1606400754,37.666424
1606400755,38.456398
1606400756,38.456398
1606400757,38.456398
1606400758,37.666424
1606400759,37.666424
1606400760,38.456398
1606400761,37.666424
1606400762,38.456398
1606400763,38.456398
1606400764,38.456398
1606400765,38.456398
1606400766,38.190536
1606400767,38.190536
1606400768,38.190536
1606400769,38.176517
1606400770,38.176517
1606400771,38.176517
1606400772,38.190536
1606400773,38.190536
1606400774,38.190536
1606400775,38.176517
1606400776,37.666424
1606400777,37.666424
1606400778,38.456398
1606400779,38.456398
1606400780,38.456398
1606400781,38.456398
1606400782,38.456398
1606400783,38.571472
1606400784,38.54772
1606400785,38.54772
1606400786,38.781723
1606400787,38.781723
1606400788,38.781723
1606400789,38.706722
1606400790,38.83062
1606400791,38.706722
1606400792,38.706722
1606400793,38.706722
1606400794,38.706722
1606400795,38.027634
1606400796,38.189236
1606400797,38.27625
1606400798,38.27625
1606400799,38.27625
1606400800,38.27625
1606400801,38.341976
1606400802,38.27625
1606400803,38.27625
1606400804,38.27625
1606400805,38.189236
1606400806,38.189236
1606400807,38.189236
1606400808,38.027634
1606400809,38.83062
1606400810,38.83062
1606400811,38.781723
1606400812,38.781723
1606400813,38.781723
1606400814,38.54772
1606400815,38.54772
1606400816,38.571472
1606400817,38.571472
1606400818,38.571472
1606400819,38.571472
1606400820,38.571472
1606400821,38.571472
1606400822,38.571472
1606400823,38.54772
1606400824,38.54772
1606400825,38.54772
1606400826,38.781723
1606400827,38.781723
1606400828,38.706722
1606400829,38.706722
1606400830,38.547916
1606400831,38.189236
1606400832,38.189236
1606400833,38.341976
1606400834,38.341976
1606400835,38.5728
1606400836,38.523132
1606400837,38.523132
1606400838,37.839397
1606400839,37.839397
1606400840,38.523132
1606400841,38.523132
1606400842,38.523132
1606400843,38.523132
1606400844,38.523132
1606400845,38.523132
1606400846,38.486588
1606400847,37.839397
1606400848,38.13921
1606400849,37.73241
1606400850,37.73241
1606400851,37.73241
1606400852,38.13921
1606400853,37.73241
1606400854,38.486588
1606400855,38.486588
1606400856,37.839397
1606400857,38.523132
1606400858,38.5728
1606400859,38.341976
1606400860,38.189236
1606400861,38.027634
1606400862,38.547916
1606400863,38.547916
1606400864,38.547916
1606400865,38.706722
1606400866,38.547916
1606400867,38.547916
1606400868,38.027634
1606400869,38.189236
1606400870,38.189236
1606400871,38.027634
1606400872,38.27625
1606400873,38.27625
1606400874,38.27625
1606400875,38.341976
1606400876,38.5728
1606400877,38.341976
1606400878,38.5728
1606400879,38.5728
1606400880,38.5728
1606400881,38.5728
1606400882,38.356754
1606400883,38.356754
1606400884,38.356754
1606400885,38.356754
1606400886,38.356754
1606400887,38.5728
1606400888,38.5728
1606400889,38.341976
1606400890,38.341976
1606400891,38.341976
1606400892,38.27625
1606400893,38.27625
