timestamp,cal_pm25_fa
1606141440,37.356377
1606141441,37.356377
1606141442,37.356377
1606141443,37.43039
1606141444,37.43039
1606141445,36.65876
1606141446,37.20633
1606141447,36.65876
1606141448,35.81952
1606141449,36.65876
1606141450,36.65876
1606141451,36.65876
1606141452,35.81952
1606141453,36.049244
1606141454,36.049244
1606141455,34.57112
1606141456,33.979816
1606141457,34.57112
1606141458,34.57112
1606141459,34.57112
1606141460,35.717884
1606141461,35.717884
1606141462,35.717884
1606141463,36.65876
1606141464,37.20633
1606141465,37.43039
1606141466,37.13516
1606141467,37.06342
1606141468,37.08117
1606141469,37.06342
1606141470,37.08117
1606141471,37.08117
1606141472,37.08117
1606141473,37.06342
1606141474,37.13516
1606141475,37.13516
1606141476,37.356377
1606141477,37.43039
1606141478,37.43039
1606141479,37.43039
1606141480,37.20633
1606141481,37.20633
1606141482,36.65876
1606141483,36.65876
1606141484,35.81952
1606141485,35.81952
1606141486,35.81952
1606141487,36.65876
1606141488,35.81952
1606141489,37.20633
1606141490,37.20633
1606141491,37.43039
1606141492,37.20633
1606141493,37.20633
1606141494,36.65876
1606141495,36.65876
1606141496,36.65876
1606141497,35.81952
1606141498,35.81952
1606141499,35.81952
1606141500,36.049244
1606141501,35.717884
1606141502,35.717884
1606141503,34.57112
1606141504,34.57112
1606141505,35.717884
1606141506,34.57112
1606141507,34.57112
1606141508,34.57112
1606141509,34.57112
1606141510,36.049244
1606141511,35.81952
1606141512,37.43039
1606141513,37.356377
1606141514,37.13516
1606141515,37.08117
1606141516,35.26994
1606141517,34.41979
1606141518,33.13536
1606141519,33.082756
1606141520,33.46701
1606141521,33.46701
1606141522,35.297028
1606141523,35.297028
1606141524,36.490982
1606141525,36.490982
1606141526,38.176517
1606141527,38.176517
1606141528,38.190536
1606141529,38.190536
1606141530,38.190536
1606141531,38.176517
1606141532,38.176517
1606141533,37.478886
1606141534,36.490982
1606141535,36.490982
1606141536,36.490982
1606141537,36.490982
1606141538,35.297028
1606141539,35.297028
1606141540,35.297028
1606141541,34.858116
1606141542,34.582485
1606141543,34.47285
1606141544,34.47285
1606141545,34.04497
1606141546,33.46701
1606141547,32.998405
1606141548,33.46701
1606141549,32.998405
1606141550,33.000824
1606141551,33.29274
1606141552,33.306515
1606141553,33.13536
1606141554,34.024708
1606141555,34.41979
1606141556,33.772808
1606141557,34.41979
1606141558,33.772808
1606141559,33.772808
1606141560,34.41979
1606141561,34.41979
1606141562,33.772808
1606141563,34.024708
1606141564,34.41979
1606141565,33.772808
1606141566,34.41502
1606141567,34.41502
1606141568,34.41502
1606141569,34.498917
1606141570,34.498917
1606141571,35.01951
1606141572,35.27445
1606141573,35.26994
1606141574,35.26994
1606141575,36.047237
1606141576,36.047237
1606141577,35.26994
1606141578,35.26994
1606141579,35.26994
1606141580,35.26994
1606141581,36.047237
1606141582,36.047237
1606141583,36.047237
1606141584,36.392586
1606141585,36.392586
1606141586,37.08117
1606141587,37.08117
1606141588,37.06342
1606141589,37.06342
1606141590,37.356377
1606141591,37.43039
1606141592,37.356377
1606141593,37.20633
1606141594,37.43039
1606141595,37.20633
1606141596,37.20633
1606141597,37.20633
1606141598,37.20633
1606141599,37.20633
1606141600,37.20633
1606141601,37.20633
1606141602,36.65876
1606141603,36.65876
1606141604,37.43039
1606141605,37.20633
1606141606,37.43039
1606141607,37.356377
1606141608,37.356377
1606141609,37.13516
1606141610,37.13516
1606141611,37.13516
1606141612,37.06342
1606141613,37.06342
1606141614,37.08117
1606141615,37.08117
1606141616,37.08117
1606141617,36.769634
1606141618,36.769634
1606141619,37.08117
1606141620,37.08117
1606141621,37.06342
1606141622,37.356377
1606141623,37.356377
1606141624,37.43039
1606141625,37.43039
1606141626,37.43039
1606141627,37.43039
1606141628,37.43039
1606141629,37.43039
1606141630,37.43039
1606141631,37.20633
1606141632,37.43039
1606141633,37.43039
1606141634,37.43039
1606141635,37.43039
1606141636,37.13516
1606141637,37.13516
1606141638,37.13516
1606141639,37.43039
1606141640,37.20633
1606141641,37.43039
1606141642,37.43039
1606141643,37.13516
1606141644,37.13516
1606141645,37.13516
1606141646,37.06342
1606141647,37.08117
1606141648,37.08117
1606141649,36.392586
1606141650,36.047237
1606141651,35.26994
1606141652,35.26994
1606141653,35.27445
1606141654,35.27445
1606141655,35.27445
1606141656,35.01951
1606141657,35.27445
1606141658,36.047237
1606141659,36.047237
1606141660,36.769634
1606141661,37.13516
1606141662,37.13516
1606141663,37.356377
1606141664,37.20633
1606141665,37.20633
1606141666,36.65876
1606141667,36.65876
1606141668,37.20633
1606141669,37.20633
1606141670,37.20633
1606141671,37.13516
1606141672,37.13516
1606141673,37.356377
1606141674,37.356377
1606141675,37.356377
1606141676,37.356377
1606141677,36.65876
1606141678,36.65876
1606141679,37.20633
1606141680,37.20633
1606141681,36.65876
1606141682,37.20633
1606141683,36.65876
1606141684,35.81952
1606141685,35.81952
1606141686,35.81952
1606141687,36.049244
1606141688,36.049244
1606141689,36.049244
1606141690,36.049244
1606141691,35.717884
1606141692,35.717884
1606141693,35.717884
1606141694,35.717884
1606141695,35.717884
1606141696,36.049244
1606141697,35.717884
1606141698,36.049244
1606141699,36.049244
1606141700,35.81952
1606141701,36.65876
1606141702,36.65876
1606141703,36.65876
1606141704,37.356377
1606141705,37.20633
1606141706,37.43039
1606141707,37.43039
1606141708,37.43039
1606141709,37.43039
1606141710,37.356377
1606141711,37.356377
1606141712,37.43039
1606141713,37.356377
1606141714,37.13516
1606141715,37.13516
1606141716,37.43039
1606141717,37.43039
1606141718,37.20633
1606141719,37.20633
1606141720,36.65876
1606141721,36.049244
1606141722,36.049244
1606141723,35.717884
1606141724,35.717884
1606141725,35.717884
1606141726,36.049244
1606141727,36.049244
1606141728,36.049244
1606141729,36.049244
1606141730,35.81952
1606141731,36.65876
1606141732,37.43039
1606141733,37.13516
1606141734,37.13516
1606141735,37.06342
1606141736,37.06342
1606141737,36.769634
1606141738,36.392586
1606141739,35.26994
1606141740,35.26994
1606141741,35.26994
1606141742,35.26994
1606141743,35.27445
1606141744,35.26994
1606141745,36.392586
1606141746,36.392586
1606141747,36.392586
1606141748,36.769634
1606141749,36.769634
1606141750,36.769634
1606141751,36.392586
1606141752,36.769634
1606141753,36.769634
1606141754,36.392586
1606141755,36.392586
1606141756,36.047237
1606141757,36.047237
1606141758,36.047237
1606141759,35.26994
1606141760,36.047237
1606141761,36.392586
1606141762,36.769634
1606141763,36.392586
1606141764,36.769634
1606141765,37.08117
1606141766,37.08117
1606141767,37.08117
1606141768,37.08117
1606141769,37.08117
1606141770,37.08117
1606141771,37.08117
1606141772,36.392586
1606141773,36.392586
1606141774,36.047237
1606141775,36.392586
1606141776,36.392586
1606141777,36.392586
1606141778,36.769634
1606141779,36.769634
1606141780,36.769634
1606141781,37.08117
1606141782,37.08117
1606141783,37.06342
1606141784,37.13516
1606141785,37.13516
1606141786,37.356377
1606141787,37.43039
1606141788,37.13516
1606141789,37.13516
1606141790,37.356377
1606141791,37.43039
1606141792,37.13516
1606141793,37.13516
1606141794,37.356377
1606141795,37.356377
1606141796,37.356377
1606141797,37.06342
1606141798,37.08117
1606141799,37.08117
1606141800,37.06342
1606141801,37.08117
1606141802,36.769634
1606141803,36.392586
1606141804,36.047237
1606141805,35.26994
1606141806,35.26994
1606141807,35.26994
1606141808,35.26994
1606141809,35.26994
1606141810,35.26994
1606141811,36.047237
1606141812,36.047237
1606141813,36.047237
1606141814,36.047237
1606141815,36.047237
1606141816,36.047237
1606141817,35.26994
1606141818,35.27445
1606141819,35.27445
1606141820,35.01951
1606141821,35.01951
1606141822,35.01951
1606141823,35.01951
1606141824,35.27445
1606141825,35.27445
1606141826,35.26994
1606141827,36.047237
1606141828,37.08117
1606141829,37.13516
1606141830,37.13516
1606141831,37.356377
